#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6494,2016-06-24,0,0,238881,0,0,0,0,0
Trade_6494,2016-09-26,0.256831,61.3097,242010,0,0,0,61.4123,61.4123
Trade_6494,2016-12-28,0.510929,1823.88,221862,0,0,0,1829.96,1829.96
Trade_6494,2017-03-24,0.746515,4018.9,227191,0,0,20890.5,4038.94,4038.94
Trade_6494,2017-06-26,1.00405,8675.78,210615,0,0,62588.7,8735.53,8735.53
Trade_6494,2017-09-25,1.25336,11345.5,216803,0,0,91540.1,11445.7,11445.7
Trade_6494,2017-12-27,1.50816,16992.2,200567,0,0,135418,17180.3,17180.3
Trade_6494,2018-03-26,1.75199,17838.7,205655,0,0,136548,18074.7,18074.7
Trade_6494,2018-06-25,2.00131,23245,189973,0,0,166973,23603.8,23603.8
Trade_6494,2018-09-24,2.25063,22159.8,191946,0,0,166590,22560.3,23603.8
Trade_6494,2018-12-24,2.49994,27688.2,175341,0,0,178352,28262.2,28262.2
Trade_6494,2019-03-25,2.74926,26352,177445,0,0,160420,26968.5,28262.2
Trade_6494,2019-06-24,2.99857,30929.8,160997,0,0,194782,31736.1,31736.1
Trade_6494,2019-09-24,3.25063,28557.1,163133,0,0,178316,29390.7,31736.1
Trade_6494,2019-12-24,3.49994,33604.4,148093,0,0,195965,34690.2,34690.2
Trade_6494,2020-03-24,3.74863,31025.8,149935,0,0,180408,32125.4,34690.2
Trade_6494,2020-06-24,4,35148.8,133655,0,0,189471,36506.1,36506.1
Trade_6494,2020-09-24,4.25137,31850.4,135342,0,0,178580,33198.5,36506.1
Trade_6494,2020-12-24,4.5,36491.5,120853,0,0,185843,38171.5,38171.5
Trade_6494,2021-03-24,4.74652,32060.4,121920,0,0,175859,33654.6,38171.5
Trade_6494,2021-06-24,4.99857,35775.5,106222,0,0,182463,37689.7,38171.5
Trade_6494,2021-09-24,5.25063,30833.8,107565,0,0,170418,32613.4,38171.5
Trade_6494,2021-12-29,5.51364,33498.2,91865,0,0,172103,35579.9,38171.5
Trade_6494,2022-03-24,5.74652,27849.4,92417.4,0,0,148000,29689.7,38171.5
Trade_6494,2022-06-24,5.99857,30482.2,77691.6,0,0,158480,32626.8,38171.5
Trade_6494,2022-09-26,6.2561,24763.4,78815.5,0,0,131715,26626,38171.5
Trade_6494,2022-12-28,6.5109,27003.8,64176.7,0,0,128252,29166,38171.5
Trade_6494,2023-03-24,6.74652,21157.3,65816,0,0,111678,22946.7,38171.5
Trade_6494,2023-06-26,7.00405,23080.4,50721.2,0,0,107687,25146.6,38171.5
Trade_6494,2023-09-25,7.25336,16409.2,52051.9,0,0,85524.2,17961.8,38171.5
Trade_6494,2023-12-27,7.50816,18217.4,38061.7,0,0,85524.2,20036.5,38171.5
Trade_6494,2024-03-25,7.75137,11502,39496.7,0,0,61270.8,12708.4,38171.5
Trade_6494,2024-06-24,8,12916.6,25335.4,0,0,58757,14338.2,38171.5
Trade_6494,2024-09-24,8.25137,5937.72,26903.6,0,0,35078.7,6624.4,38171.5
Trade_6494,2024-12-24,8.5,6464.58,12700.7,0,0,29177.3,7248.19,38171.5
Trade_6494,2025-03-24,8.74652,680.196,15198.5,0,0,5346.49,766.41,38171.5
Trade_6494,2025-06-24,8.99857,0,0,0,0,0,0,38171.5
Trade_6494,2025-09-24,9.25063,0,0,0,0,0,0,38171.5
Trade_6494,2025-12-24,9.49994,0,0,0,0,0,0,38171.5
Trade_6494,2026-03-24,9.74652,0,0,0,0,0,0,38171.5
Trade_6494,2026-06-24,9.99857,0,0,0,0,0,0,38171.5
Trade_6494,2026-09-24,10.2506,0,0,0,0,0,0,38171.5
Trade_6494,2026-12-24,10.4999,0,0,0,0,0,0,38171.5
Trade_6494,2027-03-24,10.7465,0,0,0,0,0,0,38171.5
Trade_6494,2027-06-24,10.9986,0,0,0,0,0,0,38171.5
Trade_6494,2027-09-24,11.2506,0,0,0,0,0,0,38171.5
Trade_6494,2027-12-29,11.5136,0,0,0,0,0,0,38171.5
Trade_6494,2028-03-24,11.7486,0,0,0,0,0,0,38171.5
Trade_6494,2028-06-26,12.0055,0,0,0,0,0,0,38171.5
Trade_6494,2028-09-25,12.2541,0,0,0,0,0,0,38171.5
Trade_6494,2028-12-27,12.5082,0,0,0,0,0,0,38171.5
Trade_6494,2029-03-26,12.752,0,0,0,0,0,0,38171.5
Trade_6494,2029-06-25,13.0013,0,0,0,0,0,0,38171.5
Trade_6494,2029-09-24,13.2506,0,0,0,0,0,0,38171.5
Trade_6494,2029-12-24,13.4999,0,0,0,0,0,0,38171.5
Trade_6494,2030-03-25,13.7493,0,0,0,0,0,0,38171.5
Trade_6494,2030-06-24,13.9986,0,0,0,0,0,0,38171.5
Trade_6494,2030-09-24,14.2506,0,0,0,0,0,0,38171.5
Trade_6494,2030-12-24,14.4999,0,0,0,0,0,0,38171.5
Trade_6494,2031-03-24,14.7465,0,0,0,0,0,0,38171.5
Trade_6494,2031-06-24,14.9986,0,0,0,0,0,0,38171.5
Trade_6494,2031-09-24,15.2506,0,0,0,0,0,0,38171.5
Trade_6494,2031-12-24,15.4999,0,0,0,0,0,0,38171.5
Trade_6494,2032-03-24,15.7486,0,0,0,0,0,0,38171.5
Trade_6494,2032-06-24,16,0,0,0,0,0,0,38171.5
Trade_6494,2032-09-24,16.2514,0,0,0,0,0,0,38171.5
Trade_6494,2032-12-29,16.5137,0,0,0,0,0,0,38171.5
Trade_6494,2033-03-24,16.7465,0,0,0,0,0,0,38171.5
Trade_6494,2033-06-24,16.9986,0,0,0,0,0,0,38171.5
Trade_6494,2033-09-26,17.2561,0,0,0,0,0,0,38171.5
Trade_6494,2033-12-28,17.5109,0,0,0,0,0,0,38171.5
Trade_6494,2034-03-24,17.7465,0,0,0,0,0,0,38171.5
Trade_6494,2034-06-26,18.004,0,0,0,0,0,0,38171.5
Trade_6494,2034-09-25,18.2534,0,0,0,0,0,0,38171.5
Trade_6494,2034-12-27,18.5082,0,0,0,0,0,0,38171.5
Trade_6494,2035-03-27,18.7547,0,0,0,0,0,0,38171.5
Trade_6494,2035-06-25,19.0013,0,0,0,0,0,0,38171.5
Trade_6494,2035-09-24,19.2506,0,0,0,0,0,0,38171.5
Trade_6494,2035-12-24,19.4999,0,0,0,0,0,0,38171.5
Trade_6494,2036-03-24,19.7486,0,0,0,0,0,0,38171.5
Trade_6494,2036-06-24,20,0,0,0,0,0,0,38171.5
