#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7173,2016-06-24,0,0,87234.7,0,0,0,0,0
Trade_7173,2016-09-26,0.256831,0,87033.2,0,0,0,0,0
Trade_7173,2016-12-28,0.510929,139.671,73230.2,0,0,0,140.136,140.136
Trade_7173,2017-03-24,0.746515,552.97,73710.5,0,0,0,555.727,555.727
Trade_7173,2017-06-26,1.00405,1083.14,67729,0,0,2843.91,1090.6,1090.6
Trade_7173,2017-09-25,1.25336,1382.44,68029.9,0,0,7358.42,1394.65,1394.65
Trade_7173,2017-12-27,1.50816,1670.5,61900.9,0,0,11659.6,1688.99,1688.99
Trade_7173,2018-03-26,1.75199,2059.33,62519.1,0,0,15937.4,2086.56,2086.56
Trade_7173,2018-06-25,2.00131,2258.51,56471.8,0,0,18040,2293.37,2293.37
Trade_7173,2018-09-24,2.25063,2632.39,56628.4,0,0,21254.5,2679.96,2679.96
Trade_7173,2018-12-24,2.49994,3211.41,50779.2,0,0,22873.2,3277.99,3277.99
Trade_7173,2019-03-25,2.74926,3679.45,51459.6,0,0,28031.4,3765.53,3765.53
Trade_7173,2019-06-24,2.99857,3662.91,45217.9,0,0,27730.2,3758.4,3765.53
Trade_7173,2019-09-24,3.25063,3944.34,45222.6,0,0,31881.3,4059.49,4059.49
Trade_7173,2019-12-24,3.49994,3981.43,39133.3,0,0,26347.7,4110.08,4110.08
Trade_7173,2020-03-24,3.74863,4242.25,39421.4,0,0,31163.1,4392.6,4392.6
Trade_7173,2020-06-24,4,4184.74,33302.1,0,0,29082.3,4346.33,4392.6
Trade_7173,2020-09-24,4.25137,4468.52,33413.5,0,0,30240,4657.65,4657.65
Trade_7173,2020-12-24,4.5,4117.9,27622.5,0,0,25880.7,4307.48,4657.65
Trade_7173,2021-03-24,4.74652,4196.45,27856.9,0,0,27281.3,4405.12,4657.65
Trade_7173,2021-06-24,4.99857,3695.36,22112,0,0,23525.8,3893.09,4657.65
Trade_7173,2021-09-24,5.25063,3879.34,22153.6,0,0,24179.8,4103.24,4657.65
Trade_7173,2021-12-29,5.51364,3110.13,16489.9,0,0,19427.1,3303.41,4657.65
Trade_7173,2022-03-24,5.74652,3150.89,16632.2,0,0,19463.2,3359.1,4657.65
Trade_7173,2022-06-24,5.99857,2254.23,10980.8,0,0,13865.9,2412.83,4657.65
Trade_7173,2022-09-26,6.2561,2299.07,10946.9,0,0,13843.3,2471.99,4657.65
Trade_7173,2022-12-28,6.5109,1177.44,5507.98,0,0,6671.59,1271.71,4657.65
Trade_7173,2023-03-24,6.74652,1176.64,5515.16,0,0,6655.15,1276.16,4657.65
Trade_7173,2023-06-26,7.00405,0,0,0,0,0,0,4657.65
Trade_7173,2023-09-25,7.25336,0,0,0,0,0,0,4657.65
Trade_7173,2023-12-27,7.50816,0,0,0,0,0,0,4657.65
Trade_7173,2024-03-25,7.75137,0,0,0,0,0,0,4657.65
Trade_7173,2024-06-24,8,0,0,0,0,0,0,4657.65
Trade_7173,2024-09-24,8.25137,0,0,0,0,0,0,4657.65
Trade_7173,2024-12-24,8.5,0,0,0,0,0,0,4657.65
Trade_7173,2025-03-24,8.74652,0,0,0,0,0,0,4657.65
Trade_7173,2025-06-24,8.99857,0,0,0,0,0,0,4657.65
Trade_7173,2025-09-24,9.25063,0,0,0,0,0,0,4657.65
Trade_7173,2025-12-24,9.49994,0,0,0,0,0,0,4657.65
Trade_7173,2026-03-24,9.74652,0,0,0,0,0,0,4657.65
Trade_7173,2026-06-24,9.99857,0,0,0,0,0,0,4657.65
Trade_7173,2026-09-24,10.2506,0,0,0,0,0,0,4657.65
Trade_7173,2026-12-24,10.4999,0,0,0,0,0,0,4657.65
Trade_7173,2027-03-24,10.7465,0,0,0,0,0,0,4657.65
Trade_7173,2027-06-24,10.9986,0,0,0,0,0,0,4657.65
Trade_7173,2027-09-24,11.2506,0,0,0,0,0,0,4657.65
Trade_7173,2027-12-29,11.5136,0,0,0,0,0,0,4657.65
Trade_7173,2028-03-24,11.7486,0,0,0,0,0,0,4657.65
Trade_7173,2028-06-26,12.0055,0,0,0,0,0,0,4657.65
Trade_7173,2028-09-25,12.2541,0,0,0,0,0,0,4657.65
Trade_7173,2028-12-27,12.5082,0,0,0,0,0,0,4657.65
Trade_7173,2029-03-26,12.752,0,0,0,0,0,0,4657.65
Trade_7173,2029-06-25,13.0013,0,0,0,0,0,0,4657.65
Trade_7173,2029-09-24,13.2506,0,0,0,0,0,0,4657.65
Trade_7173,2029-12-24,13.4999,0,0,0,0,0,0,4657.65
Trade_7173,2030-03-25,13.7493,0,0,0,0,0,0,4657.65
Trade_7173,2030-06-24,13.9986,0,0,0,0,0,0,4657.65
Trade_7173,2030-09-24,14.2506,0,0,0,0,0,0,4657.65
Trade_7173,2030-12-24,14.4999,0,0,0,0,0,0,4657.65
Trade_7173,2031-03-24,14.7465,0,0,0,0,0,0,4657.65
Trade_7173,2031-06-24,14.9986,0,0,0,0,0,0,4657.65
Trade_7173,2031-09-24,15.2506,0,0,0,0,0,0,4657.65
Trade_7173,2031-12-24,15.4999,0,0,0,0,0,0,4657.65
Trade_7173,2032-03-24,15.7486,0,0,0,0,0,0,4657.65
Trade_7173,2032-06-24,16,0,0,0,0,0,0,4657.65
Trade_7173,2032-09-24,16.2514,0,0,0,0,0,0,4657.65
Trade_7173,2032-12-29,16.5137,0,0,0,0,0,0,4657.65
Trade_7173,2033-03-24,16.7465,0,0,0,0,0,0,4657.65
Trade_7173,2033-06-24,16.9986,0,0,0,0,0,0,4657.65
Trade_7173,2033-09-26,17.2561,0,0,0,0,0,0,4657.65
Trade_7173,2033-12-28,17.5109,0,0,0,0,0,0,4657.65
Trade_7173,2034-03-24,17.7465,0,0,0,0,0,0,4657.65
Trade_7173,2034-06-26,18.004,0,0,0,0,0,0,4657.65
Trade_7173,2034-09-25,18.2534,0,0,0,0,0,0,4657.65
Trade_7173,2034-12-27,18.5082,0,0,0,0,0,0,4657.65
Trade_7173,2035-03-27,18.7547,0,0,0,0,0,0,4657.65
Trade_7173,2035-06-25,19.0013,0,0,0,0,0,0,4657.65
Trade_7173,2035-09-24,19.2506,0,0,0,0,0,0,4657.65
Trade_7173,2035-12-24,19.4999,0,0,0,0,0,0,4657.65
Trade_7173,2036-03-24,19.7486,0,0,0,0,0,0,4657.65
Trade_7173,2036-06-24,20,0,0,0,0,0,0,4657.65
