#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3338,2016-06-24,0,0,45642.5,0,0,0,0,0
Trade_3338,2016-09-26,0.256831,0,45689.8,0,0,0,0,0
Trade_3338,2016-12-28,0.510929,14.6921,46046.3,0,0,0,14.7411,14.7411
Trade_3338,2017-03-24,0.746515,12.8212,46351.3,0,0,0,12.8851,14.7411
Trade_3338,2017-06-26,1.00405,104.561,39912.2,0,0,0,105.281,105.281
Trade_3338,2017-09-25,1.25336,170.242,40279.2,0,0,0,171.744,171.744
Trade_3338,2017-12-27,1.50816,255.195,40802.2,0,0,0,258.019,258.019
Trade_3338,2018-03-26,1.75199,302.704,41251,0,0,0,306.707,306.707
Trade_3338,2018-06-25,2.00131,799.187,35237.4,0,0,6198.89,811.523,811.523
Trade_3338,2018-09-24,2.25063,916.913,35882.9,0,0,7405.45,933.483,933.483
Trade_3338,2018-12-24,2.49994,922.317,36388.3,0,0,8003.5,941.437,941.437
Trade_3338,2019-03-25,2.74926,981.454,36966.8,0,0,7864.19,1004.42,1004.42
Trade_3338,2019-06-24,2.99857,1795.09,31479.5,0,0,13499.7,1841.89,1841.89
Trade_3338,2019-09-24,3.25063,1819.13,31991,0,0,14700.9,1872.23,1872.23
Trade_3338,2019-12-24,3.49994,1744.47,32373.5,0,0,13930.6,1800.84,1872.23
Trade_3338,2020-03-24,3.74863,1629.81,32810.3,0,0,11652.2,1687.57,1872.23
Trade_3338,2020-06-24,4,2810.26,27910.5,0,0,19037.2,2918.77,2918.77
Trade_3338,2020-09-24,4.25137,2679.18,28471.2,0,0,17958.2,2792.57,2918.77
Trade_3338,2020-12-24,4.5,2417.11,28845.3,0,0,18047,2528.39,2918.77
Trade_3338,2021-03-24,4.74652,2267.76,29400.9,0,0,16792.7,2380.53,2918.77
Trade_3338,2021-06-24,4.99857,3448.21,24545.9,0,0,21217.5,3632.72,3632.72
Trade_3338,2021-09-24,5.25063,3141.98,24955.5,0,0,19538.2,3323.31,3632.72
Trade_3338,2021-12-29,5.51364,2877.29,25419.7,0,0,17847.6,3056.09,3632.72
Trade_3338,2022-03-24,5.74652,2627.97,25860.8,0,0,17335.1,2801.62,3632.72
Trade_3338,2022-06-24,5.99857,3804.43,21236.4,0,0,21641.2,4072.1,4072.1
Trade_3338,2022-09-26,6.2561,3471.94,21661.6,0,0,19382.1,3733.09,4072.1
Trade_3338,2022-12-28,6.5109,3129.07,22105.1,0,0,18369,3379.61,4072.1
