#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8590,2016-06-24,0,673198,0,0,0,673198,673198,673198
Trade_8590,2016-09-26,0.256831,673257,0,0,0,914188,674384,674384
Trade_8590,2016-12-28,0.510929,649602,0,0,0,996576,651767,674384
Trade_8590,2017-03-24,0.746515,649594,0,0,0,1.04747e+06,652833,674384
Trade_8590,2017-06-26,1.00405,623930,13.2551,0,0,1.08998e+06,628227,674384
Trade_8590,2017-09-25,1.25336,624468,308.534,0,0,1.15251e+06,629980,674384
Trade_8590,2017-12-27,1.50816,598230,780.239,0,0,1.16314e+06,604852,674384
Trade_8590,2018-03-26,1.75199,599293,1418.71,0,0,1.23445e+06,607219,674384
Trade_8590,2018-06-25,2.00131,573945,1817.57,0,0,1.23985e+06,582804,674384
Trade_8590,2018-09-24,2.25063,574416,2528.66,0,0,1.25835e+06,584797,674384
Trade_8590,2018-12-24,2.49994,549960,4355.11,0,0,1.2426e+06,561361,674384
Trade_8590,2019-03-25,2.74926,552225,5443.23,0,0,1.28527e+06,565144,674384
Trade_8590,2019-06-24,2.99857,529331,7312.36,0,0,1.28366e+06,543129,674384
Trade_8590,2019-09-24,3.25063,529404,7727.15,0,0,1.3146e+06,544859,674384
Trade_8590,2019-12-24,3.49994,505581,9154.39,0,0,1.29954e+06,521918,674384
Trade_8590,2020-03-24,3.74863,506632,11127.7,0,0,1.37178e+06,524588,674384
Trade_8590,2020-06-24,4,483215,13519.6,0,0,1.34498e+06,501875,674384
Trade_8590,2020-09-24,4.25137,485411,15617.8,0,0,1.41126e+06,505957,674384
Trade_8590,2020-12-24,4.5,463005,17684,0,0,1.40094e+06,484322,674384
Trade_8590,2021-03-24,4.74652,464634,20935.4,0,0,1.38716e+06,487738,674384
Trade_8590,2021-06-24,4.99857,440524,22280.3,0,0,1.31003e+06,464094,674384
Trade_8590,2021-09-24,5.25063,442895,23820.1,0,0,1.29615e+06,468456,674384
Trade_8590,2021-12-29,5.51364,422673,24876.1,0,0,1.24408e+06,448939,674384
Trade_8590,2022-03-24,5.74652,424372,25576.4,0,0,1.2927e+06,452414,674384
Trade_8590,2022-06-24,5.99857,405851,26744.9,0,0,1.27987e+06,434405,674384
Trade_8590,2022-09-26,6.2561,407681,28819.7,0,0,1.28146e+06,438346,674384
Trade_8590,2022-12-28,6.5109,390177,30295.4,0,0,1.2592e+06,421418,674384
Trade_8590,2023-03-24,6.74652,392201,31895.1,0,0,1.25088e+06,425371,674384
Trade_8590,2023-06-26,7.00405,372483,33786.6,0,0,1.21099e+06,405829,674384
Trade_8590,2023-09-25,7.25336,375422,36269.1,0,0,1.27606e+06,410943,674384
Trade_8590,2023-12-27,7.50816,359957,35974.1,0,0,1.22536e+06,395900,674384
Trade_8590,2024-03-25,7.75137,359316,36920.6,0,0,1.18823e+06,397005,674384
Trade_8590,2024-06-24,8,342568,37347.1,0,0,1.18207e+06,380272,674384
Trade_8590,2024-09-24,8.25137,346003,39481,0,0,1.1767e+06,386018,674384
Trade_8590,2024-12-24,8.5,332047,39598.5,0,0,1.21062e+06,372296,674384
Trade_8590,2025-03-24,8.74652,335343,41300,0,0,1.185e+06,377847,674384
Trade_8590,2025-06-24,8.99857,321304,41039.3,0,0,1.20026e+06,363855,674384
Trade_8590,2025-09-24,9.25063,323572,42777.8,0,0,1.23300e+06,368343,674384
Trade_8590,2025-12-24,9.49994,307532,42026.7,0,0,1.16829e+06,351903,674384
Trade_8590,2026-03-24,9.74652,308028,43504.5,0,0,1.1785e+06,354281,674384
Trade_8590,2026-06-24,9.99857,291904,43157.6,0,0,1.08103e+06,337498,674384
Trade_8590,2026-09-24,10.2506,293355,43944,0,0,1.09727e+06,341068,674384
Trade_8590,2026-12-24,10.4999,279819,42537.1,0,0,1.0183e+06,327133,674384
Trade_8590,2027-03-24,10.7465,280632,43448.4,0,0,1.04027e+06,329880,674384
Trade_8590,2027-06-24,10.9986,265251,41280.9,0,0,976820,313545,674384
Trade_8590,2027-09-24,11.2506,267992,42724,0,0,985011,318559,674384
Trade_8590,2027-12-29,11.5136,253122,41179.6,0,0,907957,302641,674384
Trade_8590,2028-03-24,11.7486,255093,42017.4,0,0,916119,306594,674384
Trade_8590,2028-06-26,12.0055,238812,40042.7,0,0,910320,288669,674384
Trade_8590,2028-09-25,12.2541,238153,41919.4,0,0,885501,289503,674384
Trade_8590,2028-12-27,12.5082,227984,39385.6,0,0,914829,278747,674384
Trade_8590,2029-03-26,12.752,226729,40392.5,0,0,941772,278749,674384
Trade_8590,2029-06-25,13.0013,212043,37871.7,0,0,866222,262172,674384
Trade_8590,2029-09-24,13.2506,212455,38655.4,0,0,821992,264171,674384
Trade_8590,2029-12-24,13.4999,198837,36005.9,0,0,800960,248640,674384
Trade_8590,2030-03-25,13.7493,198962,36652.5,0,0,808174,250207,674384
Trade_8590,2030-06-24,13.9986,182802,33759.5,0,0,781479,231188,674384
Trade_8590,2030-09-24,14.2506,183688,34616.7,0,0,794828,233639,674384
Trade_8590,2030-12-24,14.4999,167465,31152.9,0,0,722594,214213,674384
Trade_8590,2031-03-24,14.7465,169441,32287.9,0,0,715803,217955,674384
Trade_8590,2031-06-24,14.9986,155148,30190.9,0,0,658429,200715,674384
Trade_8590,2031-09-24,15.2506,154320,29971.2,0,0,610310,200815,674384
Trade_8590,2031-12-24,15.4999,139316,27709.1,0,0,552476,182345,674384
Trade_8590,2032-03-24,15.7486,138478,27698.8,0,0,572212,182302,674384
Trade_8590,2032-06-24,16,121595,24799.8,0,0,493497,161018,674384
Trade_8590,2032-09-24,16.2514,124109,24864,0,0,542206,165313,674384
Trade_8590,2032-12-29,16.5137,108118,21651.5,0,0,473467,144897,674384
Trade_8590,2033-03-24,16.7465,108525,22134.4,0,0,494490,146233,674384
Trade_8590,2033-06-24,16.9986,92840.9,19262.1,0,0,406922,125834,674384
Trade_8590,2033-09-26,17.2561,92934.6,19291.2,0,0,422128,126718,674384
Trade_8590,2033-12-28,17.5109,77256.7,15989.1,0,0,348567,105967,674384
Trade_8590,2034-03-24,17.7465,77680.2,16298.4,0,0,352059,107134,674384
Trade_8590,2034-06-26,18.004,61713.5,13433,0,0,268294,85624.5,674384
Trade_8590,2034-09-25,18.2534,63793.2,13616.3,0,0,278439,89024.9,674384
Trade_8590,2034-12-27,18.5082,47866.4,10210.9,0,0,206408,67195.8,674384
