#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3669,2016-06-24,0,50088.5,0,0,0,50088.5,50088.5,50088.5
Trade_3669,2016-09-26,0.256831,49944.9,39.4726,0,0,83372.3,50028.5,50088.5
Trade_3669,2016-12-28,0.510929,50317.8,857.106,0,0,95283.5,50485.5,50485.5
Trade_3669,2017-03-24,0.746515,50929.1,1650.91,0,0,102720,51183,51183
Trade_3669,2017-06-26,1.00405,51502,2530.94,0,0,109019,51856.7,51856.7
Trade_3669,2017-09-25,1.25336,52564.6,3836.95,0,0,118614,53028.6,53028.6
Trade_3669,2017-12-27,1.50816,53055.4,4565.7,0,0,120295,53642.6,53642.6
Trade_3669,2018-03-26,1.75199,54013.2,5678.82,0,0,126616,54727.6,54727.6
Trade_3669,2018-06-25,2.00131,54366.4,6313.12,0,0,127801,55205.5,55205.5
Trade_3669,2018-09-24,2.25063,55377.6,7303.1,0,0,131411,56378.4,56378.4
Trade_3669,2018-12-24,2.49994,55534.6,7723.55,0,0,130023,56685.8,56685.8
Trade_3669,2019-03-25,2.74926,55925,8114.81,0,0,128246,57233.4,57233.4
Trade_3669,2019-06-24,2.99857,55648.5,8082.08,0,0,132042,57099.1,57233.4
Trade_3669,2019-09-24,3.25063,56342.5,8734.36,0,0,133944,57987.3,57987.3
Trade_3669,2019-12-24,3.49994,56096,9037.09,0,0,135212,57908.7,57987.3
Trade_3669,2020-03-24,3.74863,56949,9676.35,0,0,138801,58967.4,58967.4
Trade_3669,2020-06-24,4,56688.5,9749.68,0,0,136642,58877.5,58967.4
Trade_3669,2020-09-24,4.25137,56968.8,9813.39,0,0,137577,59380.1,59380.1
Trade_3669,2020-12-24,4.5,56226.7,9860.82,0,0,136375,58815.3,59380.1
Trade_3669,2021-03-24,4.74652,56857.4,10542.1,0,0,140851,59684.6,59684.6
Trade_3669,2021-06-24,4.99857,56256.5,10474.5,0,0,138071,59266.6,59684.6
Trade_3669,2021-09-24,5.25063,56590.6,10778,0,0,143542,59856.7,59856.7
Trade_3669,2021-12-29,5.51364,55421.9,10424.7,0,0,139241,58866,59856.7
Trade_3669,2022-03-24,5.74652,56053.1,10952,0,0,139194,59757,59856.7
Trade_3669,2022-06-24,5.99857,55174.6,10920.6,0,0,141155,59056.5,59856.7
Trade_3669,2022-09-26,6.2561,55261.3,11284.4,0,0,139147,59417.9,59856.7
Trade_3669,2022-12-28,6.5109,54056.7,11389.2,0,0,135339,58385,59856.7
Trade_3669,2023-03-24,6.74652,54401.2,11915.1,0,0,137065,59002.3,59856.7
Trade_3669,2023-06-26,7.00405,53378.6,11877.2,0,0,135227,58157.2,59856.7
Trade_3669,2023-09-25,7.25336,53641.1,12120.3,0,0,135399,58716.5,59856.7
Trade_3669,2023-12-27,7.50816,51940.7,11893.7,0,0,131421,57127.2,59856.7
Trade_3669,2024-03-25,7.75137,52172.6,12048.7,0,0,134330,57644.9,59856.7
Trade_3669,2024-06-24,8,50574.6,11904.7,0,0,127489,56140.9,59856.7
Trade_3669,2024-09-24,8.25137,51039.1,12425.3,0,0,131086,56941.6,59856.7
Trade_3669,2024-12-24,8.5,49304,11839.4,0,0,125912,55280.4,59856.7
Trade_3669,2025-03-24,8.74652,49597.6,12027.9,0,0,126803,55884.1,59856.7
Trade_3669,2025-06-24,8.99857,47694.3,11961.8,0,0,124460,54010.7,59856.7
Trade_3669,2025-09-24,9.25063,48014.1,11883.9,0,0,123066,54657.6,59856.7
Trade_3669,2025-12-24,9.49994,46093.2,11948,0,0,119483,52743.5,59856.7
