#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6631,2016-06-24,0,0,498193,0,0,0,0,0
Trade_6631,2016-09-26,0.256831,0,501220,0,0,0,0,0
Trade_6631,2016-12-28,0.510929,36.8884,471121,0,0,0,37.0113,37.0113
Trade_6631,2017-03-24,0.746515,128.408,473924,0,0,0,129.048,129.048
Trade_6631,2017-06-26,1.00405,1748.22,445913,0,0,0,1760.26,1760.26
Trade_6631,2017-09-25,1.25336,2641.27,450219,0,0,0,2664.59,2664.59
Trade_6631,2017-12-27,1.50816,5053.35,422521,0,0,25449.9,5109.28,5109.28
Trade_6631,2018-03-26,1.75199,5653.19,426782,0,0,31105,5727.96,5727.96
Trade_6631,2018-06-25,2.00131,9476.09,401215,0,0,76101.8,9622.35,9622.35
Trade_6631,2018-09-24,2.25063,9229.39,404140,0,0,78688.3,9396.19,9622.35
Trade_6631,2018-12-24,2.49994,12653.3,377695,0,0,107689,12915.6,12915.6
Trade_6631,2019-03-25,2.74926,12241.6,380535,0,0,89564,12528,12915.6
Trade_6631,2019-06-24,2.99857,16802.5,356071,0,0,141891,17240.5,17240.5
Trade_6631,2019-09-24,3.25063,16082,359354,0,0,116793,16551.5,17240.5
Trade_6631,2019-12-24,3.49994,20790,335979,0,0,162419,21461.7,21461.7
Trade_6631,2020-03-24,3.74863,19344.3,337930,0,0,144315,20029.9,21461.7
Trade_6631,2020-06-24,4,23206.7,313052,0,0,175339,24102.9,24102.9
Trade_6631,2020-09-24,4.25137,22285.6,316624,0,0,158625,23228.8,24102.9
Trade_6631,2020-12-24,4.5,26611.7,294089,0,0,188078,27836.9,27836.9
Trade_6631,2021-03-24,4.74652,24555.5,297008,0,0,185660,25776.5,27836.9
Trade_6631,2021-06-24,4.99857,29387.4,274105,0,0,195196,30959.8,30959.8
Trade_6631,2021-09-24,5.25063,26929,278020,0,0,188172,28483.2,30959.8
Trade_6631,2021-12-29,5.51364,30846.7,255556,0,0,199463,32763.6,32763.6
Trade_6631,2022-03-24,5.74652,27460.9,257504,0,0,185260,29275.5,32763.6
Trade_6631,2022-06-24,5.99857,31005.8,236675,0,0,195678,33187.3,33187.3
Trade_6631,2022-09-26,6.2561,27690.5,239006,0,0,177011,29773.3,33187.3
Trade_6631,2022-12-28,6.5109,30709.2,217337,0,0,182565,33168.1,33187.3
Trade_6631,2023-03-24,6.74652,27022.6,220791,0,0,178533,29308.1,33187.3
Trade_6631,2023-06-26,7.00405,29805.9,197336,0,0,177035,32474.2,33187.3
Trade_6631,2023-09-25,7.25336,25924.4,201466,0,0,166168,28377.3,33187.3
Trade_6631,2023-12-27,7.50816,29242.7,181340,0,0,183502,32162.7,33187.3
Trade_6631,2024-03-25,7.75137,25624.2,185055,0,0,163585,28311.9,33187.3
Trade_6631,2024-06-24,8,29477.1,165082,0,0,171147,32721.4,33187.3
