#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5487,2016-06-24,0,0,735051,0,0,0,0,0
Trade_5487,2016-09-26,0.256831,0,739245,0,0,0,0,0
Trade_5487,2016-12-28,0.510929,0,688896,0,0,0,0,0
Trade_5487,2017-03-24,0.746515,0,693256,0,0,0,0,0
Trade_5487,2017-06-26,1.00405,206.067,644281,0,0,0,207.486,207.486
Trade_5487,2017-09-25,1.25336,340.998,649413,0,0,0,344.008,344.008
Trade_5487,2017-12-27,1.50816,507.996,599604,0,0,0,513.618,513.618
Trade_5487,2018-03-26,1.75199,756.562,605579,0,0,0,766.568,766.568
Trade_5487,2018-06-25,2.00131,1506.41,557853,0,0,0,1529.66,1529.66
Trade_5487,2018-09-24,2.25063,1456.52,563040,0,0,0,1482.85,1529.66
Trade_5487,2018-12-24,2.49994,3259.61,515227,0,0,0,3327.18,3327.18
Trade_5487,2019-03-25,2.74926,3106.92,520277,0,0,0,3179.61,3327.18
Trade_5487,2019-06-24,2.99857,5611.59,474346,0,0,20064.2,5757.86,5757.86
Trade_5487,2019-09-24,3.25063,4897.94,479497,0,0,3912.8,5040.93,5757.86
Trade_5487,2019-12-24,3.49994,7324.18,434535,0,0,51542.3,7560.84,7560.84
Trade_5487,2020-03-24,3.74863,5935.53,438844,0,0,32249.7,6145.9,7560.84
Trade_5487,2020-06-24,4,8378.99,393703,0,0,71719.3,8702.55,8702.55
Trade_5487,2020-09-24,4.25137,6926.91,399331,0,0,48548.8,7220.09,8702.55
Trade_5487,2020-12-24,4.5,9981.62,356821,0,0,82922.6,10441.2,10441.2
Trade_5487,2021-03-24,4.74652,8201.81,362488,0,0,78304.6,8609.65,10441.2
Trade_5487,2021-06-24,4.99857,11713.8,319882,0,0,95576.8,12340.6,12340.6
Trade_5487,2021-09-24,5.25063,9427.71,326288,0,0,70741.9,9971.83,12340.6
Trade_5487,2021-12-29,5.51364,12633.6,284819,0,0,94578.8,13418.7,13418.7
