#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2335,2016-06-24,0,225983,0,0,0,225983,225983,225983
Trade_2335,2016-09-26,0.256831,225935,1.49313,0,0,364619,226313,226313
Trade_2335,2016-12-28,0.510929,229811,618.019,0,0,428539,230577,230577
Trade_2335,2017-03-24,0.746515,231827,2249.69,0,0,474897,232983,232983
Trade_2335,2017-06-26,1.00405,194015,6691.56,0,0,448811,195351,232983
Trade_2335,2017-09-25,1.25336,195931,8686.24,0,0,494126,197661,232983
Trade_2335,2017-12-27,1.50816,211111,6870.23,0,0,545449,213448,232983
Trade_2335,2018-03-26,1.75199,213081,8605.71,0,0,546942,215899,232983
Trade_2335,2018-06-25,2.00131,177689,14342.5,0,0,512456,180432,232983
Trade_2335,2018-09-24,2.25063,179459,16482.3,0,0,509586,182703,232983
Trade_2335,2018-12-24,2.49994,194325,14211,0,0,533047,198354,232983
Trade_2335,2019-03-25,2.74926,197171,16242.4,0,0,561511,201784,232983
Trade_2335,2019-06-24,2.99857,163072,23421.6,0,0,515266,167322,232983
Trade_2335,2019-09-24,3.25063,163349,24614.4,0,0,512348,168118,232983
Trade_2335,2019-12-24,3.49994,174924,19485.3,0,0,517596,180577,232983
Trade_2335,2020-03-24,3.74863,176214,21141.7,0,0,529097,182459,232983
Trade_2335,2020-06-24,4,144853,29241,0,0,476442,150446,232983
Trade_2335,2020-09-24,4.25137,146889,31234.4,0,0,502748,153106,232983
Trade_2335,2020-12-24,4.5,157352,24210.8,0,0,493571,164597,232983
Trade_2335,2021-03-24,4.74652,158807,25215.7,0,0,503453,166704,232983
Trade_2335,2021-06-24,4.99857,129773,33137.7,0,0,453766,136717,232983
Trade_2335,2021-09-24,5.25063,131397,34476.6,0,0,471085,138980,232983
Trade_2335,2021-12-29,5.51364,141061,25966.2,0,0,484433,149827,232983
Trade_2335,2022-03-24,5.74652,142337,27140.1,0,0,481615,151743,232983
Trade_2335,2022-06-24,5.99857,113470,33990.6,0,0,436548,121453,232983
Trade_2335,2022-09-26,6.2561,114007,35382.2,0,0,442826,122582,232983
Trade_2335,2022-12-28,6.5109,122552,25638.7,0,0,448759,132365,232983
Trade_2335,2023-03-24,6.74652,123613,26364.5,0,0,441986,134068,232983
Trade_2335,2023-06-26,7.00405,95838.5,33085.5,0,0,365773,104418,232983
Trade_2335,2023-09-25,7.25336,96173.3,34222,0,0,368784,105273,232983
Trade_2335,2023-12-27,7.50816,105489,23773.9,0,0,389843,116022,232983
Trade_2335,2024-03-25,7.75137,106716,24513.5,0,0,392749,117909,232983
Trade_2335,2024-06-24,8,80305.5,30654.9,0,0,335575,89144,232983
Trade_2335,2024-09-24,8.25137,80676.5,31336.9,0,0,328396,90006.4,232983
Trade_2335,2024-12-24,8.5,88418.6,20701.2,0,0,341771,99136.3,232983
Trade_2335,2025-03-24,8.74652,88766.4,21070.2,0,0,342307,100017,232983
Trade_2335,2025-06-24,8.99857,63386.7,26881,0,0,269787,71781.3,232983
Trade_2335,2025-09-24,9.25063,63580.1,27395.5,0,0,270452,72377.5,232983
Trade_2335,2025-12-24,9.49994,70911.1,16154.8,0,0,272133,81142.1,232983
Trade_2335,2026-03-24,9.74652,70995.2,16479.2,0,0,266840,81655.6,232983
Trade_2335,2026-06-24,9.99857,46199.3,21744.8,0,0,193968,53415.4,232983
Trade_2335,2026-09-24,10.2506,46226.7,21928.4,0,0,200001,53745.4,232983
Trade_2335,2026-12-24,10.4999,54195.9,10750.6,0,0,203996,63359.7,232983
Trade_2335,2027-03-24,10.7465,54689.9,11036.1,0,0,207439,64287.4,232983
Trade_2335,2027-06-24,10.9986,31017.5,15365.1,0,0,138505,36665,232983
Trade_2335,2027-09-24,11.2506,31260.7,15729,0,0,135868,37159.3,232983
Trade_2335,2027-12-29,11.5136,39202.2,5083.83,0,0,139951,46871.5,232983
Trade_2335,2028-03-24,11.7486,39326.9,5110.39,0,0,141949,47266.7,232983
Trade_2335,2028-06-26,12.0055,15372.3,8343.75,0,0,68438.1,18581.6,232983
Trade_2335,2028-09-25,12.2541,15355,8322.27,0,0,68981.9,18665.8,232983
Trade_2335,2028-12-27,12.5082,26009.2,212.56,0,0,73963.6,31800.4,232983
Trade_2335,2029-03-26,12.752,26081.6,211.868,0,0,79418.3,32065.7,232983
Trade_2335,2029-06-25,13.0013,0,0,0,0,0,0,232983
Trade_2335,2029-09-24,13.2506,0,0,0,0,0,0,232983
Trade_2335,2029-12-24,13.4999,0,0,0,0,0,0,232983
Trade_2335,2030-03-25,13.7493,0,0,0,0,0,0,232983
Trade_2335,2030-06-24,13.9986,0,0,0,0,0,0,232983
Trade_2335,2030-09-24,14.2506,0,0,0,0,0,0,232983
Trade_2335,2030-12-24,14.4999,0,0,0,0,0,0,232983
Trade_2335,2031-03-24,14.7465,0,0,0,0,0,0,232983
Trade_2335,2031-06-24,14.9986,0,0,0,0,0,0,232983
Trade_2335,2031-09-24,15.2506,0,0,0,0,0,0,232983
Trade_2335,2031-12-24,15.4999,0,0,0,0,0,0,232983
Trade_2335,2032-03-24,15.7486,0,0,0,0,0,0,232983
Trade_2335,2032-06-24,16,0,0,0,0,0,0,232983
Trade_2335,2032-09-24,16.2514,0,0,0,0,0,0,232983
Trade_2335,2032-12-29,16.5137,0,0,0,0,0,0,232983
Trade_2335,2033-03-24,16.7465,0,0,0,0,0,0,232983
Trade_2335,2033-06-24,16.9986,0,0,0,0,0,0,232983
Trade_2335,2033-09-26,17.2561,0,0,0,0,0,0,232983
Trade_2335,2033-12-28,17.5109,0,0,0,0,0,0,232983
Trade_2335,2034-03-24,17.7465,0,0,0,0,0,0,232983
Trade_2335,2034-06-26,18.004,0,0,0,0,0,0,232983
Trade_2335,2034-09-25,18.2534,0,0,0,0,0,0,232983
Trade_2335,2034-12-27,18.5082,0,0,0,0,0,0,232983
Trade_2335,2035-03-27,18.7547,0,0,0,0,0,0,232983
Trade_2335,2035-06-25,19.0013,0,0,0,0,0,0,232983
Trade_2335,2035-09-24,19.2506,0,0,0,0,0,0,232983
Trade_2335,2035-12-24,19.4999,0,0,0,0,0,0,232983
Trade_2335,2036-03-24,19.7486,0,0,0,0,0,0,232983
Trade_2335,2036-06-24,20,0,0,0,0,0,0,232983
