#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2016-06-24,0,324397,0,0,0,324397,324397,324397
Trade_8975,2016-09-26,0.256831,326968,0,0,0,501361,327516,327516
Trade_8975,2016-12-28,0.510929,311881,75.2204,0,0,549048,312920,327516
Trade_8975,2017-03-24,0.746515,314630,380.501,0,0,597944,316199,327516
Trade_8975,2017-06-26,1.00405,301232,1931.43,0,0,622030,303307,327516
Trade_8975,2017-09-25,1.25336,305103,2934.03,0,0,666977,307796,327516
Trade_8975,2017-12-27,1.50816,292134,5264.68,0,0,706171,295368,327516
Trade_8975,2018-03-26,1.75199,295924,6249.18,0,0,735244,299838,327516
Trade_8975,2018-06-25,2.00131,283833,9369.27,0,0,710547,288214,327516
Trade_8975,2018-09-24,2.25063,285977,9299.03,0,0,755344,291145,327516
Trade_8975,2018-12-24,2.49994,273497,12183.1,0,0,745664,279166,327516
Trade_8975,2019-03-25,2.74926,275596,12095.6,0,0,751174,282043,327516
Trade_8975,2019-06-24,2.99857,263732,15416.5,0,0,731320,270607,327516
Trade_8975,2019-09-24,3.25063,266283,15491.7,0,0,754688,274057,327516
Trade_8975,2019-12-24,3.49994,255449,19012.1,0,0,811026,263704,327516
Trade_8975,2020-03-24,3.74863,256964,18634.7,0,0,814558,266071,327516
Trade_8975,2020-06-24,4,245009,21778.6,0,0,784252,254470,327516
Trade_8975,2020-09-24,4.25137,247453,21807.5,0,0,762740,257927,327516
Trade_8975,2020-12-24,4.5,237146,25245.4,0,0,783118,248064,327516
Trade_8975,2021-03-24,4.74652,239456,24327,0,0,807197,251363,327516
Trade_8975,2021-06-24,4.99857,228347,27938,0,0,773402,240565,327516
Trade_8975,2021-09-24,5.25063,231231,26725.9,0,0,812985,244576,327516
Trade_8975,2021-12-29,5.51364,220203,29368.8,0,0,788589,233887,327516
Trade_8975,2022-03-24,5.74652,221522,27369,0,0,753174,236160,327516
Trade_8975,2022-06-24,5.99857,212150,29812.3,0,0,775847,227076,327516
Trade_8975,2022-09-26,6.2561,213992,28300.4,0,0,773244,230088,327516
Trade_8975,2022-12-28,6.5109,203873,30521.2,0,0,767680,220197,327516
Trade_8975,2023-03-24,6.74652,206848,28614.9,0,0,778539,224343,327516
Trade_8975,2023-06-26,7.00405,194461,30648.3,0,0,751300,211870,327516
Trade_8975,2023-09-25,7.25336,197196,28604.3,0,0,750208,215854,327516
Trade_8975,2023-12-27,7.50816,187531,31046.6,0,0,706111,206256,327516
Trade_8975,2024-03-25,7.75137,189984,29549.1,0,0,709736,209911,327516
Trade_8975,2024-06-24,8,180735,32802.8,0,0,708562,200627,327516
Trade_8975,2024-09-24,8.25137,183787,30427.4,0,0,680564,205042,327516
Trade_8975,2024-12-24,8.5,173120,32595.2,0,0,671693,194105,327516
Trade_8975,2025-03-24,8.74652,175218,30125.4,0,0,664891,197427,327516
Trade_8975,2025-06-24,8.99857,167026,32192.4,0,0,633695,189146,327516
Trade_8975,2025-09-24,9.25063,168324,30088.2,0,0,663440,191615,327516
Trade_8975,2025-12-24,9.49994,160285,31957.5,0,0,642412,183410,327516
Trade_8975,2026-03-24,9.74652,162414,29456,0,0,637282,186802,327516
Trade_8975,2026-06-24,9.99857,154117,32017.6,0,0,610132,178189,327516
Trade_8975,2026-09-24,10.2506,155911,28813.3,0,0,608822,181270,327516
Trade_8975,2026-12-24,10.4999,148079,30814.7,0,0,579995,173118,327516
Trade_8975,2027-03-24,10.7465,149969,27814.2,0,0,592565,176287,327516
Trade_8975,2027-06-24,10.9986,140508,29909.8,0,0,552958,166091,327516
Trade_8975,2027-09-24,11.2506,144193,27371.8,0,0,607952,171400,327516
Trade_8975,2027-12-29,11.5136,134713,29043.7,0,0,538627,161068,327516
Trade_8975,2028-03-24,11.7486,135999,26251.5,0,0,552670,163457,327516
Trade_8975,2028-06-26,12.0055,126550,27614.9,0,0,563872,152969,327516
Trade_8975,2028-09-25,12.2541,128394,24529.7,0,0,592581,156078,327516
