#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2763,2016-06-24,0,0,126454,0,0,0,0,0
Trade_2763,2016-09-26,0.256831,0,126831,0,0,0,0,0
Trade_2763,2016-12-28,0.510929,0,123301,0,0,0,0,0
Trade_2763,2017-03-24,0.746515,0,123455,0,0,0,0,0
Trade_2763,2017-06-26,1.00405,0,119918,0,0,0,0,0
Trade_2763,2017-09-25,1.25336,10.8787,120125,0,0,0,10.9747,10.9747
Trade_2763,2017-12-27,1.50816,37.7608,116403,0,0,0,38.1788,38.1788
Trade_2763,2018-03-26,1.75199,71.8589,116654,0,0,0,72.8093,72.8093
Trade_2763,2018-06-25,2.00131,107.565,113109,0,0,0,109.226,109.226
Trade_2763,2018-09-24,2.25063,147.913,113249,0,0,0,150.586,150.586
Trade_2763,2018-12-24,2.49994,328.388,109733,0,0,0,335.195,335.195
Trade_2763,2019-03-25,2.74926,347.552,110128,0,0,0,355.683,355.683
Trade_2763,2019-06-24,2.99857,529.534,106945,0,0,0,543.337,543.337
Trade_2763,2019-09-24,3.25063,557.524,107161,0,0,0,573.8,573.8
Trade_2763,2019-12-24,3.49994,689.895,103637,0,0,1875.73,712.187,712.187
Trade_2763,2020-03-24,3.74863,821.446,103772,0,0,4387.42,850.559,850.559
Trade_2763,2020-06-24,4,1121.65,100256,0,0,6919.62,1164.96,1164.96
Trade_2763,2020-09-24,4.25137,1251.3,100777,0,0,9118.7,1304.26,1304.26
Trade_2763,2020-12-24,4.5,1671.42,97412.8,0,0,12559.3,1748.37,1748.37
Trade_2763,2021-03-24,4.74652,1765.41,97571,0,0,14652.8,1853.19,1853.19
Trade_2763,2021-06-24,4.99857,2073.23,93909.9,0,0,16961.3,2184.16,2184.16
Trade_2763,2021-09-24,5.25063,1972.47,94113.8,0,0,14564.8,2086.31,2184.16
Trade_2763,2021-12-29,5.51364,2516.11,90601.4,0,0,19345.2,2672.47,2672.47
Trade_2763,2022-03-24,5.74652,2367.86,90787.6,0,0,16518,2524.32,2672.47
Trade_2763,2022-06-24,5.99857,2784.72,87428.7,0,0,20495.4,2980.64,2980.64
Trade_2763,2022-09-26,6.2561,2797.41,88033.5,0,0,20550.1,3007.83,3007.83
Trade_2763,2022-12-28,6.5109,3316.59,85521.2,0,0,25102.9,3582.14,3582.14
