#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9895,2016-06-24,0,26628.3,0,0,0,26628.3,26628.3,26628.3
Trade_9895,2016-09-26,0.256831,26623.9,0,0,0,37088.9,26668.5,26668.5
Trade_9895,2016-12-28,0.510929,26754.6,0,0,0,41888.2,26843.7,26843.7
Trade_9895,2017-03-24,0.746515,26780.4,2.7927,0,0,45598,26914,26914
Trade_9895,2017-06-26,1.00405,23906.3,29.5785,0,0,44286.3,24070.9,26914
Trade_9895,2017-09-25,1.25336,23932.2,50.2866,0,0,47473.2,24143.5,26914
Trade_9895,2017-12-27,1.50816,24726.3,39.6654,0,0,51520.7,25000,26914
Trade_9895,2018-03-26,1.75199,24754.1,56.4402,0,0,51885.1,25081.5,26914
Trade_9895,2018-06-25,2.00131,22001.1,126.758,0,0,50001.4,22340.7,26914
Trade_9895,2018-09-24,2.25063,22002.6,161.418,0,0,48833.1,22400.2,26914
Trade_9895,2018-12-24,2.49994,22822.2,155.039,0,0,51695.1,23295.3,26914
Trade_9895,2019-03-25,2.74926,22964.2,227.906,0,0,55204.4,23501.5,26914
Trade_9895,2019-06-24,2.99857,20258.1,366.333,0,0,50909.9,20786.1,26914
Trade_9895,2019-09-24,3.25063,20240.5,405.811,0,0,51001.3,20831.4,26914
Trade_9895,2019-12-24,3.49994,21017.6,355.144,0,0,51003.4,21696.7,26914
Trade_9895,2020-03-24,3.74863,21050.8,416.902,0,0,52642.2,21796.9,26914
Trade_9895,2020-06-24,4,18564.5,629.536,0,0,49358.4,19281.4,26914
Trade_9895,2020-09-24,4.25137,18649.3,698.763,0,0,52475.7,19438.7,26914
Trade_9895,2020-12-24,4.5,19332.8,555.122,0,0,51630.3,20222.8,26914
Trade_9895,2021-03-24,4.74652,19416.4,619.956,0,0,52081.6,20381.9,26914
Trade_9895,2021-06-24,4.99857,17117.5,875.068,0,0,49523.5,18033.4,26914
Trade_9895,2021-09-24,5.25063,17218.4,958.646,0,0,51704,18212.1,26914
Trade_9895,2021-12-29,5.51364,17914,775.441,0,0,52347.3,19027.3,26914
Trade_9895,2022-03-24,5.74652,17962.2,835.602,0,0,52420.7,19149.2,26914
Trade_9895,2022-06-24,5.99857,15714.3,1077.81,0,0,50329.7,16819.9,26914
Trade_9895,2022-09-26,6.2561,15743.6,1165.52,0,0,51721.5,16927.8,26914
Trade_9895,2022-12-28,6.5109,16352.7,895.458,0,0,50907.8,17662,26914
Trade_9895,2023-03-24,6.74652,16431.1,937.73,0,0,51552.1,17820.8,26914
Trade_9895,2023-06-26,7.00405,14285.6,1232.39,0,0,46394,15564.5,26914
Trade_9895,2023-09-25,7.25336,14284.9,1300.33,0,0,46971.3,15636.5,26914
Trade_9895,2023-12-27,7.50816,14980.8,977.897,0,0,49931.3,16476.7,26914
Trade_9895,2024-03-25,7.75137,15080.9,1034.87,0,0,49413.2,16662.7,26914
Trade_9895,2024-06-24,8,13045.2,1301.08,0,0,45544.7,14481,26914
Trade_9895,2024-09-24,8.25137,13066.9,1361.14,0,0,45667.5,14578,26914
Trade_9895,2024-12-24,8.5,13632.6,1048.8,0,0,46999.1,15285.1,26914
Trade_9895,2025-03-24,8.74652,13626.2,1069.27,0,0,46602.2,15353.4,26914
Trade_9895,2025-06-24,8.99857,11698.3,1352.35,0,0,43799.4,13247.6,26914
Trade_9895,2025-09-24,9.25063,11723.6,1408.01,0,0,42502.7,13345.7,26914
Trade_9895,2025-12-24,9.49994,12250.7,1033.66,0,0,42747.6,14018.3,26914
Trade_9895,2026-03-24,9.74652,12230.3,1071.98,0,0,42368.3,14066.8,26914
Trade_9895,2026-06-24,9.99857,10356.7,1356.19,0,0,37586.2,11974.3,26914
Trade_9895,2026-09-24,10.2506,10361,1391.44,0,0,38485.7,12046.2,26914
Trade_9895,2026-12-24,10.4999,10896.5,1005.38,0,0,39061.4,12739,26914
Trade_9895,2027-03-24,10.7465,10963.9,1055.79,0,0,39550.3,12887.9,26914
Trade_9895,2027-06-24,10.9986,9268.06,1351.58,0,0,35757.3,10955.5,26914
Trade_9895,2027-09-24,11.2506,9313.49,1394.1,0,0,36477.8,11070.8,26914
Trade_9895,2027-12-29,11.5136,9801.99,991.62,0,0,35900.9,11719.6,26914
Trade_9895,2028-03-24,11.7486,9817.34,1014.79,0,0,35951.5,11799.4,26914
Trade_9895,2028-06-26,12.0055,8144.77,1273.35,0,0,32604.3,9845.13,26914
Trade_9895,2028-09-25,12.2541,8202.6,1338.15,0,0,31868.6,9971.22,26914
Trade_9895,2028-12-27,12.5082,8716.91,935.338,0,0,31345.1,10657.8,26914
Trade_9895,2029-03-26,12.752,8788.44,975.471,0,0,31723.7,10804.9,26914
Trade_9895,2029-06-25,13.0013,7100.27,1234.23,0,0,27605.9,8778.84,26914
Trade_9895,2029-09-24,13.2506,7137.08,1267.47,0,0,26944,8874.38,26914
Trade_9895,2029-12-24,13.4999,7677.89,839.494,0,0,28607,9600.96,26914
Trade_9895,2030-03-25,13.7493,7675.57,861.174,0,0,30332.3,9652.48,26914
Trade_9895,2030-06-24,13.9986,6094.1,1090.12,0,0,24088.6,7707.14,26914
Trade_9895,2030-09-24,14.2506,6148.53,1137.14,0,0,24336.6,7820.55,26914
Trade_9895,2030-12-24,14.4999,6488.35,776.912,0,0,24515.3,8299.57,26914
Trade_9895,2031-03-24,14.7465,6581.58,805.282,0,0,25119.4,8466.02,26914
Trade_9895,2031-06-24,14.9986,5093.49,1031.31,0,0,22296.3,6589.42,26914
Trade_9895,2031-09-24,15.2506,5137.67,1057.55,0,0,22058.3,6685.6,26914
Trade_9895,2031-12-24,15.4999,5546.06,653.894,0,0,22011.4,7259,26914
Trade_9895,2032-03-24,15.7486,5571.78,671.041,0,0,23399.6,7335.09,26914
Trade_9895,2032-06-24,16,4131.86,959.031,0,0,18299.6,5471.46,26914
Trade_9895,2032-09-24,16.2514,4133.58,924.984,0,0,18987.2,5505.92,26914
Trade_9895,2032-12-29,16.5137,4495.67,508.895,0,0,20063.5,6024.98,26914
Trade_9895,2033-03-24,16.7465,4480.86,512.195,0,0,18163.4,6037.75,26914
Trade_9895,2033-06-24,16.9986,3044.03,695.931,0,0,13266.2,4125.82,26914
Trade_9895,2033-09-26,17.2561,3030.03,708.046,0,0,13521.3,4131.51,26914
Trade_9895,2033-12-28,17.5109,3412.59,320.438,0,0,12945.4,4680.8,26914
Trade_9895,2034-03-24,17.7465,3422.86,323.728,0,0,13268.9,4720.69,26914
Trade_9895,2034-06-26,18.004,2001.31,475.266,0,0,9157.07,2776.72,26914
Trade_9895,2034-09-25,18.2534,2035.99,486.751,0,0,9345.44,2841.27,26914
Trade_9895,2034-12-27,18.5082,2429.49,135.643,0,0,9181.85,3410.56,26914
Trade_9895,2035-03-27,18.7547,2434.68,138.721,0,0,9276.8,3437.51,26914
Trade_9895,2035-06-25,19.0013,1035.14,271.048,0,0,4703.2,1469.92,26914
Trade_9895,2035-09-24,19.2506,1037.91,278.314,0,0,4699.39,1482.42,26914
Trade_9895,2035-12-24,19.4999,1490.16,3.93994,0,0,4779.81,2140.74,26914
Trade_9895,2036-03-24,19.7486,1492.99,3.98138,0,0,5092.88,2157.28,26914
Trade_9895,2036-06-24,20,0,0,0,0,0,0,26914
