#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4968,2016-06-24,0,0,738774,0,0,0,0,0
Trade_4968,2016-09-26,0.256831,0,740054,0,0,0,0,0
Trade_4968,2016-12-28,0.510929,0,722324,0,0,0,0,0
Trade_4968,2017-03-24,0.746515,0,722703,0,0,0,0,0
Trade_4968,2017-06-26,1.00405,0,704945,0,0,0,0,0
Trade_4968,2017-09-25,1.25336,0,705554,0,0,0,0,0
Trade_4968,2017-12-27,1.50816,0,686921,0,0,0,0,0
Trade_4968,2018-03-26,1.75199,0,687611,0,0,0,0,0
Trade_4968,2018-06-25,2.00131,0,669722,0,0,0,0,0
Trade_4968,2018-09-24,2.25063,12.9524,669914,0,0,0,13.1865,13.1865
Trade_4968,2018-12-24,2.49994,64.1667,651531,0,0,0,65.4969,65.4969
Trade_4968,2019-03-25,2.74926,0,652872,0,0,0,0,65.4969
Trade_4968,2019-06-24,2.99857,28.9817,635997,0,0,0,29.7372,65.4969
Trade_4968,2019-09-24,3.25063,40.1202,636509,0,0,0,41.2914,65.4969
Trade_4968,2019-12-24,3.49994,0,618193,0,0,0,0,65.4969
Trade_4968,2020-03-24,3.74863,59.2359,617968,0,0,0,61.3354,65.4969
Trade_4968,2020-06-24,4,155.033,599097,0,0,0,161.02,161.02
Trade_4968,2020-09-24,4.25137,270.999,600577,0,0,0,282.469,282.469
Trade_4968,2020-12-24,4.5,662.041,582061,0,0,0,692.521,692.521
Trade_4968,2021-03-24,4.74652,631.538,581912,0,0,0,662.941,692.521
Trade_4968,2021-06-24,4.99857,985.887,562581,0,0,0,1038.64,1038.64
Trade_4968,2021-09-24,5.25063,1019.52,563546,0,0,0,1078.36,1078.36
Trade_4968,2021-12-29,5.51364,1569.92,543847,0,0,0,1667.48,1667.48
Trade_4968,2022-03-24,5.74652,1516.6,544952,0,0,0,1616.81,1667.48
Trade_4968,2022-06-24,5.99857,1792.11,526329,0,0,0,1918.19,1918.19
Trade_4968,2022-09-26,6.2561,1780.26,528215,0,0,0,1914.16,1918.19
Trade_4968,2022-12-28,6.5109,2493.04,513051,0,0,0,2692.65,2692.65
Trade_4968,2023-03-24,6.74652,2345.8,515783,0,0,0,2544.2,2692.65
Trade_4968,2023-06-26,7.00405,2893.65,498686,0,0,0,3152.7,3152.7
Trade_4968,2023-09-25,7.25336,2918.36,501796,0,0,0,3194.49,3194.49
Trade_4968,2023-12-27,7.50816,3327.94,486050,0,0,9365.13,3660.24,3660.24
Trade_4968,2024-03-25,7.75137,3299.89,487156,0,0,17628.7,3646.02,3660.24
Trade_4968,2024-06-24,8,4049.47,469778,0,0,30085.9,4495.15,4495.15
Trade_4968,2024-09-24,8.25137,3728.08,472731,0,0,22337.7,4159.22,4495.15
Trade_4968,2024-12-24,8.5,4630.8,457835,0,0,30738.2,5192.13,5192.13
Trade_4968,2025-03-24,8.74652,4399.48,461394,0,0,31436.1,4957.11,5192.13
Trade_4968,2025-06-24,8.99857,4942.95,447373,0,0,35944.9,5597.57,5597.57
Trade_4968,2025-09-24,9.25063,4604.09,450643,0,0,31263.5,5241.14,5597.57
Trade_4968,2025-12-24,9.49994,5506.73,435471,0,0,43153,6301.24,6301.24
Trade_4968,2026-03-24,9.74652,5209.48,437181,0,0,45615.6,5991.72,6301.24
Trade_4968,2026-06-24,9.99857,6282.5,422439,0,0,55545.7,7263.81,7263.81
Trade_4968,2026-09-24,10.2506,5649.8,424905,0,0,45101.6,6568.74,7263.81
Trade_4968,2026-12-24,10.4999,6853.55,411083,0,0,55791.8,8012.39,8012.39
Trade_4968,2027-03-24,10.7465,6339.64,413003,0,0,56477,7452.19,8012.39
Trade_4968,2027-06-24,10.9986,7170.23,397656,0,0,58835.7,8475.72,8475.72
Trade_4968,2027-09-24,11.2506,6435.11,401588,0,0,47606.1,7649.35,8475.72
Trade_4968,2027-12-29,11.5136,7391.95,386577,0,0,54912.4,8838.07,8838.07
Trade_4968,2028-03-24,11.7486,6799.69,390408,0,0,51949.7,8172.49,8838.07
Trade_4968,2028-06-26,12.0055,7964.66,374709,0,0,57789.3,9627.42,9627.42
Trade_4968,2028-09-25,12.2541,7597.98,375314,0,0,55023.3,9236.23,9627.42
Trade_4968,2028-12-27,12.5082,8295.14,367216,0,0,58540.1,10142.1,10142.1
Trade_4968,2029-03-26,12.752,7487.35,366870,0,0,55784.4,9205.25,10142.1
Trade_4968,2029-06-25,13.0013,8606.18,354291,0,0,60819.2,10640.8,10640.8
