#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2016-06-24,0,0,165906,0,0,0,0,0
Trade_3828,2016-09-26,0.256831,0,162771,0,0,0,0,0
Trade_3828,2016-12-28,0.510929,212.444,166348,0,0,0,213.152,213.152
Trade_3828,2017-03-24,0.746515,582.446,162835,0,0,0,585.35,585.35
Trade_3828,2017-06-26,1.00405,1062.36,166320,0,0,0,1069.67,1069.67
Trade_3828,2017-09-25,1.25336,2139.31,163347,0,0,0,2158.19,2158.19
Trade_3828,2017-12-27,1.50816,2928.04,167179,0,0,0,2960.44,2960.44
Trade_3828,2018-03-26,1.75199,3552.4,163635,0,0,11558,3599.38,3599.38
Trade_3828,2018-06-25,2.00131,4481.49,167732,0,0,20361.8,4550.67,4550.67
Trade_3828,2018-09-24,2.25063,6326.09,164648,0,0,45064.3,6440.42,6440.42
Trade_3828,2018-12-24,2.49994,7231.92,168374,0,0,49505.6,7381.84,7381.84
Trade_3828,2019-03-25,2.74926,8293.38,164889,0,0,59483.1,8487.41,8487.41
Trade_3828,2019-06-24,2.99857,9232.22,168121,0,0,59945,9472.88,9472.88
Trade_3828,2019-09-24,3.25063,10170.4,164466,0,0,70774.1,10467.3,10467.3
Trade_3828,2019-12-24,3.49994,10204.9,167466,0,0,74625.8,10534.6,10534.6
Trade_3828,2020-03-24,3.74863,10668,163312,0,0,77731,11046.1,11046.1
Trade_3828,2020-06-24,4,11427.4,166078,0,0,96790.8,11868.6,11868.6
Trade_3828,2020-09-24,4.25137,13173.4,162425,0,0,120450,13731,13731
Trade_3828,2020-12-24,4.5,13194.9,164783,0,0,103605,13802.4,13802.4
Trade_3828,2021-03-24,4.74652,14654.7,161081,0,0,131323,15383.4,15383.4
Trade_3828,2021-06-24,4.99857,14019.1,162786,0,0,115583,14769.2,15383.4
Trade_3828,2021-09-24,5.25063,14869.3,158242,0,0,123759,15727.4,15727.4
Trade_3828,2021-12-29,5.51364,15003,160094,0,0,115131,15935.4,15935.4
Trade_3828,2022-03-24,5.74652,15556.6,155653,0,0,110980,16584.6,16584.6
Trade_3828,2022-06-24,5.99857,15597,157210,0,0,97956.1,16694.4,16694.4
Trade_3828,2022-09-26,6.2561,16250,152311,0,0,106865,17472.3,17472.3
Trade_3828,2022-12-28,6.5109,15337.8,152964,0,0,103753,16565.9,17472.3
Trade_3828,2023-03-24,6.74652,15803.8,148057,0,0,90737.9,17140.4,17472.3
Trade_3828,2023-06-26,7.00405,15512,149339,0,0,117784,16900.7,17472.3
Trade_3828,2023-09-25,7.25336,16021.6,144056,0,0,134592,17537.5,17537.5
Trade_3828,2023-12-27,7.50816,16022,144840,0,0,109337,17621.8,17621.8
Trade_3828,2024-03-25,7.75137,17334.1,140326,0,0,126294,19152.3,19152.3
Trade_3828,2024-06-24,8,15689.1,140297,0,0,114500,17415.8,19152.3
Trade_3828,2024-09-24,8.25137,16152.9,134799,0,0,121785,18021,19152.3
Trade_3828,2024-12-24,8.5,15657.7,135297,0,0,121695,17555.6,19152.3
Trade_3828,2025-03-24,8.74652,16788.9,130222,0,0,119741,18916.9,19152.3
Trade_3828,2025-06-24,8.99857,16357.6,130792,0,0,109253,18523.9,19152.3
Trade_3828,2025-09-24,9.25063,17101.4,125518,0,0,126272,19467.6,19467.6
Trade_3828,2025-12-24,9.49994,16431.6,125599,0,0,100274,18802.4,19467.6
Trade_3828,2026-03-24,9.74652,17562,120615,0,0,121627,20199.1,20199.1
Trade_3828,2026-06-24,9.99857,17330.5,120811,0,0,123867,20037.4,20199.1
