#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9355,2016-06-24,0,16202.2,0,0,0,16202.2,16202.2,16202.2
Trade_9355,2016-09-26,0.256831,21958.4,5730.59,0,0,65412.1,21995.1,21995.1
Trade_9355,2016-12-28,0.510929,27488.4,9901.91,0,0,91067.1,27580,27580
Trade_9355,2017-03-24,0.746515,30112.5,12203.8,0,0,107967,30262.7,30262.7
Trade_9355,2017-06-26,1.00405,24654.3,19147.3,0,0,99219,24824.1,30262.7
Trade_9355,2017-09-25,1.25336,26193.2,20902,0,0,111279,26424.4,30262.7
Trade_9355,2017-12-27,1.50816,31702.7,16898,0,0,130462,32053.6,32053.6
Trade_9355,2018-03-26,1.75199,33329,18438.6,0,0,132634,33769.8,33769.8
Trade_9355,2018-06-25,2.00131,26094.2,23481.7,0,0,113708,26497,33769.8
Trade_9355,2018-09-24,2.25063,27175.7,24681.5,0,0,118923,27666.9,33769.8
Trade_9355,2018-12-24,2.49994,31678.5,19535.2,0,0,125080,32335.2,33769.8
Trade_9355,2019-03-25,2.74926,33248.8,20769.6,0,0,133673,34026.6,34026.6
Trade_9355,2019-06-24,2.99857,25004,24665.9,0,0,113200,25655.8,34026.6
Trade_9355,2019-09-24,3.25063,25553.2,25515.2,0,0,113237,26299.1,34026.6
Trade_9355,2019-12-24,3.49994,28595.9,19216.8,0,0,116782,29519.9,34026.6
Trade_9355,2020-03-24,3.74863,29229.4,19854.4,0,0,119245,30265.3,34026.6
Trade_9355,2020-06-24,4,21024.4,23331.7,0,0,93764.6,21836.2,34026.6
Trade_9355,2020-09-24,4.25137,21586.9,24047.7,0,0,98596.5,22500.6,34026.6
Trade_9355,2020-12-24,4.5,24305.4,16890.7,0,0,95839.1,25424.4,34026.6
Trade_9355,2021-03-24,4.74652,24700.6,17127.6,0,0,100142,25928.8,34026.6
Trade_9355,2021-06-24,4.99857,16859.2,19969.7,0,0,78926.5,17761.2,34026.6
Trade_9355,2021-09-24,5.25063,17142.5,20327.8,0,0,78484,18131.9,34026.6
Trade_9355,2021-12-29,5.51364,19581.2,12578.6,0,0,81029.4,20798,34026.6
Trade_9355,2022-03-24,5.74652,19821.4,12736.8,0,0,82134.5,21131.2,34026.6
Trade_9355,2022-06-24,5.99857,11521.2,14420.6,0,0,57818.6,12331.8,34026.6
Trade_9355,2022-09-26,6.2561,11583.3,14740,0,0,55979.6,12454.6,34026.6
Trade_9355,2022-12-28,6.5109,13931.9,6712.9,0,0,58014.7,15047.5,34026.6
Trade_9355,2023-03-24,6.74652,14079.6,6749.35,0,0,56766.6,15270.4,34026.6
Trade_9355,2023-06-26,7.00405,5900.02,7925.98,0,0,28202.2,6428.21,34026.6
Trade_9355,2023-09-25,7.25336,5897.44,8054.81,0,0,27588.5,6455.44,34026.6
Trade_9355,2023-12-27,7.50816,9395.39,805.666,0,0,29709,10333.6,34026.6
Trade_9355,2024-03-25,7.75137,9407.02,804.413,0,0,30078.7,10393.7,34026.6
Trade_9355,2024-06-24,8,0,0,0,0,0,0,34026.6
Trade_9355,2024-09-24,8.25137,0,0,0,0,0,0,34026.6
Trade_9355,2024-12-24,8.5,0,0,0,0,0,0,34026.6
Trade_9355,2025-03-24,8.74652,0,0,0,0,0,0,34026.6
Trade_9355,2025-06-24,8.99857,0,0,0,0,0,0,34026.6
Trade_9355,2025-09-24,9.25063,0,0,0,0,0,0,34026.6
Trade_9355,2025-12-24,9.49994,0,0,0,0,0,0,34026.6
Trade_9355,2026-03-24,9.74652,0,0,0,0,0,0,34026.6
Trade_9355,2026-06-24,9.99857,0,0,0,0,0,0,34026.6
Trade_9355,2026-09-24,10.2506,0,0,0,0,0,0,34026.6
Trade_9355,2026-12-24,10.4999,0,0,0,0,0,0,34026.6
Trade_9355,2027-03-24,10.7465,0,0,0,0,0,0,34026.6
Trade_9355,2027-06-24,10.9986,0,0,0,0,0,0,34026.6
Trade_9355,2027-09-24,11.2506,0,0,0,0,0,0,34026.6
Trade_9355,2027-12-29,11.5136,0,0,0,0,0,0,34026.6
Trade_9355,2028-03-24,11.7486,0,0,0,0,0,0,34026.6
Trade_9355,2028-06-26,12.0055,0,0,0,0,0,0,34026.6
Trade_9355,2028-09-25,12.2541,0,0,0,0,0,0,34026.6
Trade_9355,2028-12-27,12.5082,0,0,0,0,0,0,34026.6
Trade_9355,2029-03-26,12.752,0,0,0,0,0,0,34026.6
Trade_9355,2029-06-25,13.0013,0,0,0,0,0,0,34026.6
Trade_9355,2029-09-24,13.2506,0,0,0,0,0,0,34026.6
Trade_9355,2029-12-24,13.4999,0,0,0,0,0,0,34026.6
Trade_9355,2030-03-25,13.7493,0,0,0,0,0,0,34026.6
Trade_9355,2030-06-24,13.9986,0,0,0,0,0,0,34026.6
Trade_9355,2030-09-24,14.2506,0,0,0,0,0,0,34026.6
Trade_9355,2030-12-24,14.4999,0,0,0,0,0,0,34026.6
Trade_9355,2031-03-24,14.7465,0,0,0,0,0,0,34026.6
Trade_9355,2031-06-24,14.9986,0,0,0,0,0,0,34026.6
Trade_9355,2031-09-24,15.2506,0,0,0,0,0,0,34026.6
Trade_9355,2031-12-24,15.4999,0,0,0,0,0,0,34026.6
Trade_9355,2032-03-24,15.7486,0,0,0,0,0,0,34026.6
Trade_9355,2032-06-24,16,0,0,0,0,0,0,34026.6
Trade_9355,2032-09-24,16.2514,0,0,0,0,0,0,34026.6
Trade_9355,2032-12-29,16.5137,0,0,0,0,0,0,34026.6
Trade_9355,2033-03-24,16.7465,0,0,0,0,0,0,34026.6
Trade_9355,2033-06-24,16.9986,0,0,0,0,0,0,34026.6
Trade_9355,2033-09-26,17.2561,0,0,0,0,0,0,34026.6
Trade_9355,2033-12-28,17.5109,0,0,0,0,0,0,34026.6
Trade_9355,2034-03-24,17.7465,0,0,0,0,0,0,34026.6
Trade_9355,2034-06-26,18.004,0,0,0,0,0,0,34026.6
