#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6257,2016-06-24,0,15219.3,0,0,0,15219.3,15219.3,15219.3
Trade_6257,2016-09-26,0.256831,16783.6,1224.74,0,0,42378,16811.7,16811.7
Trade_6257,2016-12-28,0.510929,16732.5,3562.69,0,0,51780.9,16788.3,16811.7
Trade_6257,2017-03-24,0.746515,18859.9,4255.36,0,0,62006.4,18953.9,18953.9
Trade_6257,2017-06-26,1.00405,18381.9,6290.7,0,0,63415.4,18508.5,18953.9
Trade_6257,2017-09-25,1.25336,20006.8,6512.6,0,0,73553.9,20183.4,20183.4
Trade_6257,2017-12-27,1.50816,19071.7,8041.01,0,0,78909.7,19282.8,20183.4
Trade_6257,2018-03-26,1.75199,20587.1,8176.54,0,0,80861.9,20859.4,20859.4
Trade_6257,2018-06-25,2.00131,19599.7,9621.36,0,0,78814.7,19902.2,20859.4
Trade_6257,2018-09-24,2.25063,20851.7,9553.83,0,0,80835.2,21228.5,21228.5
Trade_6257,2018-12-24,2.49994,20098,11185.6,0,0,81953.6,20514.7,21228.5
Trade_6257,2019-03-25,2.74926,21569.1,11163.1,0,0,89008.5,22073.7,22073.7
Trade_6257,2019-06-24,2.99857,20210.1,12332.5,0,0,87039.1,20736.9,22073.7
Trade_6257,2019-09-24,3.25063,20938.1,11902.4,0,0,86850.8,21549.4,22073.7
Trade_6257,2019-12-24,3.49994,20109.3,13291.2,0,0,88523.7,20759,22073.7
Trade_6257,2020-03-24,3.74863,20921.4,12877.2,0,0,90371,21662.9,22073.7
Trade_6257,2020-06-24,4,19777.4,14052.2,0,0,84541.9,20541.1,22073.7
Trade_6257,2020-09-24,4.25137,20751.3,13569.8,0,0,89748.6,21629.7,22073.7
Trade_6257,2020-12-24,4.5,19783.2,14820.8,0,0,86022.6,20694,22073.7
Trade_6257,2021-03-24,4.74652,20492.9,14132.5,0,0,92066.6,21511.9,22073.7
Trade_6257,2021-06-24,4.99857,19622.9,15372.6,0,0,91005.3,20672.9,22073.7
Trade_6257,2021-09-24,5.25063,20424.3,14640.2,0,0,92357.4,21603,22073.7
Trade_6257,2021-12-29,5.51364,19489.9,15700.2,0,0,92582.6,20701.1,22073.7
Trade_6257,2022-03-24,5.74652,20015.6,14859.1,0,0,96311.9,21338.2,22073.7
Trade_6257,2022-06-24,5.99857,18793.9,15692.5,0,0,93314.9,20116.2,22073.7
Trade_6257,2022-09-26,6.2561,19420.4,15010.5,0,0,96696,20881.2,22073.7
Trade_6257,2022-12-28,6.5109,18377.2,15859.9,0,0,93409.9,19848.6,22073.7
Trade_6257,2023-03-24,6.74652,19111.4,15136.7,0,0,91543.8,20727.8,22073.7
Trade_6257,2023-06-26,7.00405,17938.7,16053.5,0,0,85690.4,19544.6,22073.7
Trade_6257,2023-09-25,7.25336,18460.3,15273.7,0,0,86833.4,20207,22073.7
Trade_6257,2023-12-27,7.50816,17607.3,15953.3,0,0,88677.2,19365.4,22073.7
Trade_6257,2024-03-25,7.75137,18226.8,15009.3,0,0,83689.8,20138.6,22073.7
Trade_6257,2024-06-24,8,17217.7,15880.8,0,0,91655.4,19112.7,22073.7
Trade_6257,2024-09-24,8.25137,17646.4,14970.5,0,0,89134.9,19687.2,22073.7
