#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2016-06-24,0,437614,0,0,0,437614,437614,437614
Trade_5082,2016-09-26,0.256831,437455,0,0,0,648714,438187,438187
Trade_5082,2016-12-28,0.510929,419857,173.396,0,0,716445,421256,438187
Trade_5082,2017-03-24,0.746515,420295,336.667,0,0,800446,422391,438187
Trade_5082,2017-06-26,1.00405,405568,1205.68,0,0,854171,408361,438187
Trade_5082,2017-09-25,1.25336,406678,2335.72,0,0,885392,410268,438187
Trade_5082,2017-12-27,1.50816,392951,4303.05,0,0,891112,397300,438187
Trade_5082,2018-03-26,1.75199,394889,6196.82,0,0,927067,400112,438187
Trade_5082,2018-06-25,2.00131,381411,8581.52,0,0,949381,387298,438187
Trade_5082,2018-09-24,2.25063,385028,11372.8,0,0,1.02358e+06,391986,438187
Trade_5082,2018-12-24,2.49994,373089,13945.7,0,0,1.03417e+06,380823,438187
Trade_5082,2019-03-25,2.74926,376619,16819.6,0,0,1.06478e+06,385430,438187
Trade_5082,2019-06-24,2.99857,365672,19167.2,0,0,1.06035e+06,375204,438187
Trade_5082,2019-09-24,3.25063,367990,22342.7,0,0,1.09512e+06,378733,438187
Trade_5082,2019-12-24,3.49994,355496,25233.6,0,0,1.10121e+06,366984,438187
Trade_5082,2020-03-24,3.74863,356676,27199.3,0,0,1.11222e+06,369317,438187
Trade_5082,2020-06-24,4,348472,30884.6,0,0,1.17003e+06,361928,438187
Trade_5082,2020-09-24,4.25137,352022,33773.3,0,0,1.2459e+06,366921,438187
Trade_5082,2020-12-24,4.5,340015,35065,0,0,1.18616e+06,355670,438187
Trade_5082,2021-03-24,4.74652,342822,37332.1,0,0,1.28814e+06,359869,438187
Trade_5082,2021-06-24,4.99857,331777,39735.4,0,0,1.22228e+06,349529,438187
Trade_5082,2021-09-24,5.25063,333631,42026.1,0,0,1.24536e+06,352886,438187
Trade_5082,2021-12-29,5.51364,323563,43240.8,0,0,1.21645e+06,343670,438187
Trade_5082,2022-03-24,5.74652,324732,45570.2,0,0,1.20212e+06,346190,438187
Trade_5082,2022-06-24,5.99857,315072,46533.1,0,0,1.15027e+06,337239,438187
Trade_5082,2022-09-26,6.2561,317308,49425.9,0,0,1.17923e+06,341175,438187
Trade_5082,2022-12-28,6.5109,307261,50248.7,0,0,1.16677e+06,331864,438187
Trade_5082,2023-03-24,6.74652,308715,52338.5,0,0,1.11888e+06,334825,438187
Trade_5082,2023-06-26,7.00405,298556,53188.7,0,0,1.21622e+06,325283,438187
Trade_5082,2023-09-25,7.25336,300705,55575.9,0,0,1.28248e+06,329157,438187
Trade_5082,2023-12-27,7.50816,293328,55888.8,0,0,1.18019e+06,322618,438187
Trade_5082,2024-03-25,7.75137,295079,56980.8,0,0,1.24247e+06,326030,438187
Trade_5082,2024-06-24,8,283359,56780.7,0,0,1.19783e+06,314546,438187
Trade_5082,2024-09-24,8.25137,285351,58525.6,0,0,1.23047e+06,318351,438187
Trade_5082,2024-12-24,8.5,275615,57737.7,0,0,1.22549e+06,309024,438187
Trade_5082,2025-03-24,8.74652,278966,59555.3,0,0,1.21172e+06,314325,438187
Trade_5082,2025-06-24,8.99857,269835,59219.8,0,0,1.17441e+06,305571,438187
Trade_5082,2025-09-24,9.25063,271856,60762.1,0,0,1.24769e+06,309472,438187
Trade_5082,2025-12-24,9.49994,263575,60252.4,0,0,1.13584e+06,301604,438187
Trade_5082,2026-03-24,9.74652,266927,62088.1,0,0,1.22416e+06,307008,438187
Trade_5082,2026-06-24,9.99857,260042,61396.4,0,0,1.23855e+06,300660,438187
Trade_5082,2026-09-24,10.2506,260032,62858.9,0,0,1.1799e+06,302326,438187
Trade_5082,2026-12-24,10.4999,251254,61440.6,0,0,1.15928e+06,293738,438187
Trade_5082,2027-03-24,10.7465,250453,62479.5,0,0,1.18107e+06,294404,438187
Trade_5082,2027-06-24,10.9986,243135,60924.5,0,0,1.13025e+06,287402,438187
Trade_5082,2027-09-24,11.2506,244476,62126.6,0,0,1.1188e+06,290606,438187
Trade_5082,2027-12-29,11.5136,235392,59421.3,0,0,1.14167e+06,281442,438187
Trade_5082,2028-03-24,11.7486,236595,61455.6,0,0,1.09413e+06,284361,438187
Trade_5082,2028-06-26,12.0055,227341,59989.2,0,0,1.06264e+06,274802,438187
Trade_5082,2028-09-25,12.2541,228106,61376.1,0,0,1.10829e+06,277290,438187
Trade_5082,2028-12-27,12.5082,222566,59461.4,0,0,1.10348e+06,272123,438187
Trade_5082,2029-03-26,12.752,221346,60255.7,0,0,1.1251e+06,272132,438187
Trade_5082,2029-06-25,13.0013,212148,57922,0,0,1.09862e+06,262302,438187
Trade_5082,2029-09-24,13.2506,214863,58455.6,0,0,1.13049e+06,267165,438187
Trade_5082,2029-12-24,13.4999,205876,56010.2,0,0,1.03113e+06,257442,438187
Trade_5082,2030-03-25,13.7493,206614,57149.1,0,0,1.08706e+06,259829,438187
Trade_5082,2030-06-24,13.9986,198790,54500.9,0,0,1.00985e+06,251407,438187
Trade_5082,2030-09-24,14.2506,198276,55714.2,0,0,989915,252195,438187
Trade_5082,2030-12-24,14.4999,190645,53362.8,0,0,966191,243863,438187
Trade_5082,2031-03-24,14.7465,189877,53864.3,0,0,1.05666e+06,244243,438187
Trade_5082,2031-06-24,14.9986,183080,51737.5,0,0,934000,236849,438187
Trade_5082,2031-09-24,15.2506,181733,52418.6,0,0,973841,236487,438187
Trade_5082,2031-12-24,15.4999,173491,49739,0,0,927938,227075,438187
Trade_5082,2032-03-24,15.7486,172212,49984.3,0,0,946038,226713,438187
Trade_5082,2032-06-24,16,164653,47646.6,0,0,870087,218035,438187
Trade_5082,2032-09-24,16.2514,165861,48442.6,0,0,907468,220927,438187
Trade_5082,2032-12-29,16.5137,157725,46129.4,0,0,872129,211379,438187
Trade_5082,2033-03-24,16.7465,158525,46511.1,0,0,854877,213606,438187
Trade_5082,2033-06-24,16.9986,153470,44244.4,0,0,827643,208009,438187
Trade_5082,2033-09-26,17.2561,152971,44713.5,0,0,809122,208579,438187
Trade_5082,2033-12-28,17.5109,144563,42142.4,0,0,770015,198287,438187
Trade_5082,2034-03-24,17.7465,144341,42412.3,0,0,763500,199070,438187
Trade_5082,2034-06-26,18.004,136471,40149.1,0,0,780695,189347,438187
Trade_5082,2034-09-25,18.2534,137906,40792.8,0,0,782914,192450,438187
Trade_5082,2034-12-27,18.5082,131110,38698.8,0,0,723970,184055,438187
Trade_5082,2035-03-27,18.7547,132718,39099.9,0,0,705437,187384,438187
Trade_5082,2035-06-25,19.0013,125802,37161.8,0,0,685634,178641,438187
Trade_5082,2035-09-24,19.2506,125602,37763.9,0,0,671414,179394,438187
Trade_5082,2035-12-24,19.4999,119750,35490.8,0,0,685498,172031,438187
Trade_5082,2036-03-24,19.7486,120029,35882.7,0,0,652854,173435,438187
Trade_5082,2036-06-24,20,114252,33811.2,0,0,609789,166058,438187
