#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8995,2016-06-24,0,478166,0,0,0,478166,478166,478166
Trade_8995,2016-09-26,0.256831,485466,0,0,0,658697,486278,486278
Trade_8995,2016-12-28,0.510929,445806,0,0,0,679322,447292,486278
Trade_8995,2017-03-24,0.746515,453291,0,0,0,735660,455551,486278
Trade_8995,2017-06-26,1.00405,414424,259.118,0,0,734172,417278,486278
Trade_8995,2017-09-25,1.25336,422280,403.079,0,0,760125,426008,486278
Trade_8995,2017-12-27,1.50816,383171,789.584,0,0,765144,387412,486278
Trade_8995,2018-03-26,1.75199,391808,921.836,0,0,797120,396990,486278
Trade_8995,2018-06-25,2.00131,354106,2054.03,0,0,745155,359571,486278
Trade_8995,2018-09-24,2.25063,361065,1658.42,0,0,770360,367590,486278
Trade_8995,2018-12-24,2.49994,323169,3557.78,0,0,721521,329868,486278
Trade_8995,2019-03-25,2.74926,330298,3054.8,0,0,737590,338025,486278
Trade_8995,2019-06-24,2.99857,294125,5465.92,0,0,682555,301792,486278
Trade_8995,2019-09-24,3.25063,301548,4402.84,0,0,703958,310351,486278
Trade_8995,2019-12-24,3.49994,266683,6918.02,0,0,672346,275300,486278
Trade_8995,2020-03-24,3.74863,273548,5214.55,0,0,686735,283243,486278
Trade_8995,2020-06-24,4,238378,7758.39,0,0,638986,247583,486278
Trade_8995,2020-09-24,4.25137,245517,5928.14,0,0,637928,255909,486278
Trade_8995,2020-12-24,4.5,212005,8825.45,0,0,574075,221766,486278
Trade_8995,2021-03-24,4.74652,219267,6505.33,0,0,586470,230170,486278
Trade_8995,2021-06-24,4.99857,185674,9744.55,0,0,526459,195608,486278
Trade_8995,2021-09-24,5.25063,193288,7200.78,0,0,540191,204444,486278
Trade_8995,2021-12-29,5.51364,160619,10047.2,0,0,469535,170601,486278
Trade_8995,2022-03-24,5.74652,167497,6784.31,0,0,458606,178565,486278
Trade_8995,2022-06-24,5.99857,136113,9642.19,0,0,406960,145689,486278
Trade_8995,2022-09-26,6.2561,142786,6185.78,0,0,403421,153526,486278
Trade_8995,2022-12-28,6.5109,111579,8827.42,0,0,351835,120513,486278
Trade_8995,2023-03-24,6.74652,119537,5419.49,0,0,346144,129647,486278
Trade_8995,2023-06-26,7.00405,87440.1,7558.56,0,0,281502,95268.1,486278
Trade_8995,2023-09-25,7.25336,95567.6,4016.53,0,0,280104,104610,486278
Trade_8995,2023-12-27,7.50816,65276.7,6296.55,0,0,206286,71794.8,486278
Trade_8995,2024-03-25,7.75137,73553.5,2769.36,0,0,205120,81268.4,486278
Trade_8995,2024-06-24,8,43036.1,4729.12,0,0,138467,47772.7,486278
Trade_8995,2024-09-24,8.25137,51356.2,1029.02,0,0,137588,57295.4,486278
Trade_8995,2024-12-24,8.5,21560.4,2395.56,0,0,70479.7,24173.8,486278
Trade_8995,2025-03-24,8.74652,31164,10.5011,0,0,71965.9,35114.1,486278
Trade_8995,2025-06-24,8.99857,0,0,0,0,0,0,486278
Trade_8995,2025-09-24,9.25063,0,0,0,0,0,0,486278
Trade_8995,2025-12-24,9.49994,0,0,0,0,0,0,486278
Trade_8995,2026-03-24,9.74652,0,0,0,0,0,0,486278
Trade_8995,2026-06-24,9.99857,0,0,0,0,0,0,486278
Trade_8995,2026-09-24,10.2506,0,0,0,0,0,0,486278
Trade_8995,2026-12-24,10.4999,0,0,0,0,0,0,486278
Trade_8995,2027-03-24,10.7465,0,0,0,0,0,0,486278
Trade_8995,2027-06-24,10.9986,0,0,0,0,0,0,486278
Trade_8995,2027-09-24,11.2506,0,0,0,0,0,0,486278
Trade_8995,2027-12-29,11.5136,0,0,0,0,0,0,486278
Trade_8995,2028-03-24,11.7486,0,0,0,0,0,0,486278
Trade_8995,2028-06-26,12.0055,0,0,0,0,0,0,486278
Trade_8995,2028-09-25,12.2541,0,0,0,0,0,0,486278
Trade_8995,2028-12-27,12.5082,0,0,0,0,0,0,486278
Trade_8995,2029-03-26,12.752,0,0,0,0,0,0,486278
Trade_8995,2029-06-25,13.0013,0,0,0,0,0,0,486278
Trade_8995,2029-09-24,13.2506,0,0,0,0,0,0,486278
Trade_8995,2029-12-24,13.4999,0,0,0,0,0,0,486278
Trade_8995,2030-03-25,13.7493,0,0,0,0,0,0,486278
Trade_8995,2030-06-24,13.9986,0,0,0,0,0,0,486278
Trade_8995,2030-09-24,14.2506,0,0,0,0,0,0,486278
Trade_8995,2030-12-24,14.4999,0,0,0,0,0,0,486278
Trade_8995,2031-03-24,14.7465,0,0,0,0,0,0,486278
Trade_8995,2031-06-24,14.9986,0,0,0,0,0,0,486278
Trade_8995,2031-09-24,15.2506,0,0,0,0,0,0,486278
Trade_8995,2031-12-24,15.4999,0,0,0,0,0,0,486278
Trade_8995,2032-03-24,15.7486,0,0,0,0,0,0,486278
Trade_8995,2032-06-24,16,0,0,0,0,0,0,486278
Trade_8995,2032-09-24,16.2514,0,0,0,0,0,0,486278
Trade_8995,2032-12-29,16.5137,0,0,0,0,0,0,486278
Trade_8995,2033-03-24,16.7465,0,0,0,0,0,0,486278
Trade_8995,2033-06-24,16.9986,0,0,0,0,0,0,486278
Trade_8995,2033-09-26,17.2561,0,0,0,0,0,0,486278
Trade_8995,2033-12-28,17.5109,0,0,0,0,0,0,486278
Trade_8995,2034-03-24,17.7465,0,0,0,0,0,0,486278
Trade_8995,2034-06-26,18.004,0,0,0,0,0,0,486278
Trade_8995,2034-09-25,18.2534,0,0,0,0,0,0,486278
Trade_8995,2034-12-27,18.5082,0,0,0,0,0,0,486278
Trade_8995,2035-03-27,18.7547,0,0,0,0,0,0,486278
Trade_8995,2035-06-25,19.0013,0,0,0,0,0,0,486278
Trade_8995,2035-09-24,19.2506,0,0,0,0,0,0,486278
Trade_8995,2035-12-24,19.4999,0,0,0,0,0,0,486278
Trade_8995,2036-03-24,19.7486,0,0,0,0,0,0,486278
Trade_8995,2036-06-24,20,0,0,0,0,0,0,486278
