#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9151,2016-06-24,0,44850.7,0,0,0,44850.7,44850.7,44850.7
Trade_9151,2016-09-26,0.256831,44965.2,2883.2,0,0,99256.8,45040.4,45040.4
Trade_9151,2016-12-28,0.510929,46051.9,7553.3,0,0,116762,46205.4,46205.4
Trade_9151,2017-03-24,0.746515,47227.8,12142.9,0,0,125801,47463.3,47463.3
Trade_9151,2017-06-26,1.00405,60557.3,11843.5,0,0,148161,60974.4,60974.4
Trade_9151,2017-09-25,1.25336,60490.1,15141.9,0,0,161059,61024.1,61024.1
Trade_9151,2017-12-27,1.50816,60032.2,18369.3,0,0,159954,60696.7,61024.1
Trade_9151,2018-03-26,1.75199,59515.6,21384.4,0,0,162784,60302.7,61024.1
Trade_9151,2018-06-25,2.00131,71109.4,19204.6,0,0,180177,72206.9,72206.9
Trade_9151,2018-09-24,2.25063,70268.8,22394.9,0,0,181518,71538.7,72206.9
Trade_9151,2018-12-24,2.49994,69334.5,25293.4,0,0,181210,70771.8,72206.9
Trade_9151,2019-03-25,2.74926,68019.4,27791,0,0,178992,69610.8,72206.9
Trade_9151,2019-06-24,2.99857,78917.2,25667,0,0,191091,80974.4,80974.4
Trade_9151,2019-09-24,3.25063,76982.9,27290.8,0,0,192173,79230.2,80974.4
Trade_9151,2019-12-24,3.49994,75033.2,28652.2,0,0,188296,77457.7,80974.4
Trade_9151,2020-03-24,3.74863,73570.8,30810.3,0,0,180843,76178.3,80974.4
Trade_9151,2020-06-24,4,83380,28088.2,0,0,197093,86599.7,86599.7
Trade_9151,2020-09-24,4.25137,81297.3,30266,0,0,192438,84738.2,86599.7
Trade_9151,2020-12-24,4.5,78764.1,31464.3,0,0,190351,82390.4,86599.7
Trade_9151,2021-03-24,4.74652,76242.6,33137.2,0,0,185221,80033.8,86599.7
Trade_9151,2021-06-24,4.99857,85542.2,29405.3,0,0,194221,90119.2,90119.2
Trade_9151,2021-09-24,5.25063,82651.8,30594.6,0,0,188152,87422,90119.2
Trade_9151,2021-12-29,5.51364,80210.8,32311.2,0,0,182104,85195.3,90119.2
Trade_9151,2022-03-24,5.74652,77315.2,33245.4,0,0,178317,82424.1,90119.2
Trade_9151,2022-06-24,5.99857,86238.9,30063.3,0,0,186564,92306.3,92306.3
Trade_9151,2022-09-26,6.2561,82972.6,30967.2,0,0,179594,89213.6,92306.3
Trade_9151,2022-12-28,6.5109,79371.7,31394.9,0,0,174685,85726.9,92306.3
Trade_9151,2023-03-24,6.74652,76587.5,32739.8,0,0,168258,83065,92306.3
Trade_9151,2023-06-26,7.00405,85250.4,29258.8,0,0,174250,92882.3,92882.3
Trade_9151,2023-09-25,7.25336,81844.7,30199.4,0,0,168499,89588.6,92882.3
Trade_9151,2023-12-27,7.50816,78925.9,32066.8,0,0,162598,86806.9,92882.3
Trade_9151,2024-03-25,7.75137,76548.4,34271.3,0,0,156251,84577.5,92882.3
Trade_9151,2024-06-24,8,84228.4,29789.9,0,0,160369,93498.7,93498.7
Trade_9151,2024-09-24,8.25137,81112.1,31172.4,0,0,154233,90492.5,93498.7
Trade_9151,2024-12-24,8.5,78118.5,32379.1,0,0,148301,87587.7,93498.7
Trade_9151,2025-03-24,8.74652,75026.7,34211,0,0,142438,84536.4,93498.7
Trade_9151,2025-06-24,8.99857,82377.6,30283.3,0,0,146507,93287.3,93498.7
Trade_9151,2025-09-24,9.25063,79043,31521.7,0,0,140871,89979.9,93498.7
Trade_9151,2025-12-24,9.49994,75786.8,32652.2,0,0,135400,86721.3,93498.7
Trade_9151,2026-03-24,9.74652,72975.6,34767,0,0,129915,83933.4,93498.7
Trade_9151,2026-06-24,9.99857,80113.8,31519.7,0,0,134175,92627.3,93498.7
Trade_9151,2026-09-24,10.2506,76493.4,32020.1,0,0,128817,88934.9,93498.7
Trade_9151,2026-12-24,10.4999,72964.8,32840.4,0,0,123493,85302.2,93498.7
Trade_9151,2027-03-24,10.7465,69562.8,33391.1,0,0,118432,81770.3,93498.7
Trade_9151,2027-06-24,10.9986,76231.3,30001.8,0,0,122522,90110.8,93498.7
Trade_9151,2027-09-24,11.2506,72703.2,30998.7,0,0,117495,86421.5,93498.7
Trade_9151,2027-12-29,11.5136,69631.4,32425.4,0,0,112531,83253.7,93498.7
Trade_9151,2028-03-24,11.7486,65796.2,32767.9,0,0,107635,79079.9,93498.7
Trade_9151,2028-06-26,12.0055,72012.5,28483,0,0,112035,87046.4,93498.7
Trade_9151,2028-09-25,12.2541,68550.9,29240.2,0,0,107075,83331.6,93498.7
Trade_9151,2028-12-27,12.5082,65140.7,30891.3,0,0,102280,79645,93498.7
Trade_9151,2029-03-26,12.752,61663.1,31099.1,0,0,97587.7,75811.1,93498.7
Trade_9151,2029-06-25,13.0013,67597.4,26908.3,0,0,101917,83578.1,93498.7
Trade_9151,2029-09-24,13.2506,64235.4,28546.3,0,0,97184.7,79871.5,93498.7
Trade_9151,2029-12-24,13.4999,60599,28978.8,0,0,92575.7,75777.2,93498.7
Trade_9151,2030-03-25,13.7493,57070,29455.7,0,0,88231.8,71768.8,93498.7
Trade_9151,2030-06-24,13.9986,63110.9,26120.9,0,0,92561.7,79815.6,93498.7
Trade_9151,2030-09-24,14.2506,59344.6,26070.1,0,0,88125.2,75482.6,93498.7
Trade_9151,2030-12-24,14.4999,55831.5,26892.1,0,0,83665.6,71416.8,93498.7
Trade_9151,2031-03-24,14.7465,52336.1,27270.6,0,0,79326,67321.1,93498.7
Trade_9151,2031-06-24,14.9986,57976.4,23870.9,0,0,83764.7,75003.8,93498.7
Trade_9151,2031-09-24,15.2506,54432.3,23862.6,0,0,79448.1,70832.2,93498.7
Trade_9151,2031-12-24,15.4999,50840.5,24294.7,0,0,75168,66543.1,93498.7
Trade_9151,2032-03-24,15.7486,47555,24698.3,0,0,70930.2,62604.8,93498.7
Trade_9151,2032-06-24,16,52628.7,20732.5,0,0,75281.9,69691.6,93498.7
Trade_9151,2032-09-24,16.2514,49288.6,21599.6,0,0,71067.6,65652.4,93498.7
Trade_9151,2032-12-29,16.5137,45791.6,21950.4,0,0,66904.6,61368.7,93498.7
Trade_9151,2033-03-24,16.7465,42408.8,22705,0,0,62823.5,57143.9,93498.7
Trade_9151,2033-06-24,16.9986,47340.2,19406.9,0,0,67308,64163.9,93498.7
Trade_9151,2033-09-26,17.2561,43832.7,19629.1,0,0,63190.6,59766.9,93498.7
Trade_9151,2033-12-28,17.5109,40545.1,20039.4,0,0,59112.8,55612.8,93498.7
Trade_9151,2034-03-24,17.7465,37439.3,20680.6,0,0,55093.5,51634.9,93498.7
Trade_9151,2034-06-26,18.004,42206.1,16635.3,0,0,59620.2,58558.9,93498.7
Trade_9151,2034-09-25,18.2534,39125.7,17686.9,0,0,55704.6,54600.8,93498.7
Trade_9151,2034-12-27,18.5082,35917.6,18356.4,0,0,51855.4,50421.8,93498.7
Trade_9151,2035-03-27,18.7547,32958.1,19548.5,0,0,48072.2,46533.3,93498.7
Trade_9151,2035-06-25,19.0013,37463.2,15596.5,0,0,52683.7,53198.3,93498.7
Trade_9151,2035-09-24,19.2506,34180.4,16062.6,0,0,48707.6,48819,93498.7
Trade_9151,2035-12-24,19.4999,31045.6,17032.1,0,0,44919.1,44599.5,93498.7
Trade_9151,2036-03-24,19.7486,28004.3,17797.1,0,0,41204.3,40464.5,93498.7
Trade_9151,2036-06-24,20,32409,14178.4,0,0,45880.2,47104.4,93498.7
