#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3223,2016-06-24,0,0,305.003,0,0,0,0,0
Trade_3223,2016-09-26,0.256831,0,304.495,0,0,0,0,0
Trade_3223,2016-12-28,0.510929,0,305.635,0,0,0,0,0
Trade_3223,2017-03-24,0.746515,0.0109002,305.447,0,0,0,0.0109545,0.0109545
Trade_3223,2017-06-26,1.00405,0.134709,276.173,0,0,0,0.135637,0.135637
Trade_3223,2017-09-25,1.25336,0.285459,276.102,0,0,0,0.287979,0.287979
Trade_3223,2017-12-27,1.50816,0.339036,276.477,0,0,0,0.342788,0.342788
Trade_3223,2018-03-26,1.75199,0.432447,277.028,0,0,0,0.438166,0.438166
Trade_3223,2018-06-25,2.00131,1.01565,248.711,0,0,0,1.03133,1.03133
Trade_3223,2018-09-24,2.25063,1.89381,249.109,0,0,0,1.92803,1.92803
Trade_3223,2018-12-24,2.49994,1.99387,248.013,0,0,0,2.0352,2.0352
Trade_3223,2019-03-25,2.74926,2.42079,247.896,0,0,0,2.47742,2.47742
Trade_3223,2019-06-24,2.99857,3.73045,218.585,0,0,20.4622,3.8277,3.8277
Trade_3223,2019-09-24,3.25063,4.4707,218.725,0,0,28.2728,4.60121,4.60121
Trade_3223,2019-12-24,3.49994,4.10299,217.807,0,0,21.5676,4.23557,4.60121
Trade_3223,2020-03-24,3.74863,4.84199,218.496,0,0,30.1368,5.01359,5.01359
Trade_3223,2020-06-24,4,6.30598,191.167,0,0,54.295,6.54948,6.54948
Trade_3223,2020-09-24,4.25137,6.82651,192.493,0,0,55.2472,7.11545,7.11545
Trade_3223,2020-12-24,4.5,5.98607,193.197,0,0,46.9556,6.26167,7.11545
Trade_3223,2021-03-24,4.74652,6.76935,194.418,0,0,42.5165,7.10596,7.11545
Trade_3223,2021-06-24,4.99857,8.40957,168.527,0,0,67.74,8.85954,8.85954
Trade_3223,2021-09-24,5.25063,9.11197,168.719,0,0,72.1698,9.63786,9.63786
Trade_3223,2021-12-29,5.51364,7.35978,168.28,0,0,62.4676,7.81713,9.63786
Trade_3223,2022-03-24,5.74652,7.85965,168.659,0,0,63.068,8.379,9.63786
Trade_3223,2022-06-24,5.99857,9.84423,142.767,0,0,80.3458,10.5368,10.5368
Trade_3223,2022-09-26,6.2561,10.9895,143.978,0,0,82.5659,11.8161,11.8161
Trade_3223,2022-12-28,6.5109,8.68371,143.874,0,0,64.7658,9.37901,11.8161
Trade_3223,2023-03-24,6.74652,8.79518,144.356,0,0,65.4453,9.53904,11.8161
