#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2841,2016-06-24,0,28878.6,0,0,0,28878.6,28878.6,28878.6
Trade_2841,2016-09-26,0.256831,29177.3,0,0,0,39143.8,29226.2,29226.2
Trade_2841,2016-12-28,0.510929,26422.8,0,0,0,39691.8,26510.8,29226.2
Trade_2841,2017-03-24,0.746515,26761.2,0,0,0,42768,26894.6,29226.2
Trade_2841,2017-06-26,1.00405,24116,13.0691,0,0,41981,24282.1,29226.2
Trade_2841,2017-09-25,1.25336,24495.4,18.4084,0,0,43306.1,24711.6,29226.2
Trade_2841,2017-12-27,1.50816,21814.4,34.7542,0,0,42803.7,22055.9,29226.2
Trade_2841,2018-03-26,1.75199,22277.1,39.877,0,0,43955.3,22571.7,29226.2
Trade_2841,2018-06-25,2.00131,19733.4,89.4186,0,0,40462.5,20038,29226.2
Trade_2841,2018-09-24,2.25063,20073.6,66.4164,0,0,41502.1,20436.4,29226.2
Trade_2841,2018-12-24,2.49994,17456.6,160.648,0,0,37797.5,17818.5,29226.2
Trade_2841,2019-03-25,2.74926,17828.2,127.691,0,0,38503.2,18245.3,29226.2
Trade_2841,2019-06-24,2.99857,15347.7,245.756,0,0,34593.5,15747.8,29226.2
Trade_2841,2019-09-24,3.25063,15693.6,179.742,0,0,35298.2,16151.7,29226.2
Trade_2841,2019-12-24,3.49994,13233.1,298.762,0,0,32460.9,13660.7,29226.2
Trade_2841,2020-03-24,3.74863,13588.7,195.523,0,0,32688.7,14070.3,29226.2
Trade_2841,2020-06-24,4,11160,316.869,0,0,28621.8,11590.9,29226.2
Trade_2841,2020-09-24,4.25137,11515.3,199.036,0,0,28244.6,12002.7,29226.2
Trade_2841,2020-12-24,4.5,9156.13,336.711,0,0,24147.3,9577.67,29226.2
Trade_2841,2021-03-24,4.74652,9544.7,199.177,0,0,24380.5,10019.3,29226.2
Trade_2841,2021-06-24,4.99857,7225.35,340.522,0,0,19842,7611.95,29226.2
Trade_2841,2021-09-24,5.25063,7611.93,174.244,0,0,20267.6,8051.25,29226.2
Trade_2841,2021-12-29,5.51364,5330.58,305.633,0,0,14999.3,5661.84,29226.2
Trade_2841,2022-03-24,5.74652,5729,120.474,0,0,14627.8,6107.57,29226.2
Trade_2841,2022-06-24,5.99857,3519.34,231.698,0,0,10378.5,3766.95,29226.2
Trade_2841,2022-09-26,6.2561,3956.39,50.6948,0,0,9682.4,4253.98,29226.2
Trade_2841,2022-12-28,6.5109,1750.63,119.748,0,0,5298.06,1890.81,29226.2
Trade_2841,2023-03-24,6.74652,2257.38,1.63835,0,0,4818.27,2448.3,29226.2
Trade_2841,2023-06-26,7.00405,0,0,0,0,0,0,29226.2
Trade_2841,2023-09-25,7.25336,0,0,0,0,0,0,29226.2
Trade_2841,2023-12-27,7.50816,0,0,0,0,0,0,29226.2
Trade_2841,2024-03-25,7.75137,0,0,0,0,0,0,29226.2
Trade_2841,2024-06-24,8,0,0,0,0,0,0,29226.2
Trade_2841,2024-09-24,8.25137,0,0,0,0,0,0,29226.2
Trade_2841,2024-12-24,8.5,0,0,0,0,0,0,29226.2
Trade_2841,2025-03-24,8.74652,0,0,0,0,0,0,29226.2
Trade_2841,2025-06-24,8.99857,0,0,0,0,0,0,29226.2
Trade_2841,2025-09-24,9.25063,0,0,0,0,0,0,29226.2
Trade_2841,2025-12-24,9.49994,0,0,0,0,0,0,29226.2
Trade_2841,2026-03-24,9.74652,0,0,0,0,0,0,29226.2
Trade_2841,2026-06-24,9.99857,0,0,0,0,0,0,29226.2
Trade_2841,2026-09-24,10.2506,0,0,0,0,0,0,29226.2
Trade_2841,2026-12-24,10.4999,0,0,0,0,0,0,29226.2
Trade_2841,2027-03-24,10.7465,0,0,0,0,0,0,29226.2
Trade_2841,2027-06-24,10.9986,0,0,0,0,0,0,29226.2
Trade_2841,2027-09-24,11.2506,0,0,0,0,0,0,29226.2
Trade_2841,2027-12-29,11.5136,0,0,0,0,0,0,29226.2
Trade_2841,2028-03-24,11.7486,0,0,0,0,0,0,29226.2
Trade_2841,2028-06-26,12.0055,0,0,0,0,0,0,29226.2
Trade_2841,2028-09-25,12.2541,0,0,0,0,0,0,29226.2
Trade_2841,2028-12-27,12.5082,0,0,0,0,0,0,29226.2
Trade_2841,2029-03-26,12.752,0,0,0,0,0,0,29226.2
Trade_2841,2029-06-25,13.0013,0,0,0,0,0,0,29226.2
Trade_2841,2029-09-24,13.2506,0,0,0,0,0,0,29226.2
Trade_2841,2029-12-24,13.4999,0,0,0,0,0,0,29226.2
Trade_2841,2030-03-25,13.7493,0,0,0,0,0,0,29226.2
Trade_2841,2030-06-24,13.9986,0,0,0,0,0,0,29226.2
Trade_2841,2030-09-24,14.2506,0,0,0,0,0,0,29226.2
Trade_2841,2030-12-24,14.4999,0,0,0,0,0,0,29226.2
Trade_2841,2031-03-24,14.7465,0,0,0,0,0,0,29226.2
Trade_2841,2031-06-24,14.9986,0,0,0,0,0,0,29226.2
Trade_2841,2031-09-24,15.2506,0,0,0,0,0,0,29226.2
Trade_2841,2031-12-24,15.4999,0,0,0,0,0,0,29226.2
Trade_2841,2032-03-24,15.7486,0,0,0,0,0,0,29226.2
Trade_2841,2032-06-24,16,0,0,0,0,0,0,29226.2
Trade_2841,2032-09-24,16.2514,0,0,0,0,0,0,29226.2
Trade_2841,2032-12-29,16.5137,0,0,0,0,0,0,29226.2
Trade_2841,2033-03-24,16.7465,0,0,0,0,0,0,29226.2
Trade_2841,2033-06-24,16.9986,0,0,0,0,0,0,29226.2
Trade_2841,2033-09-26,17.2561,0,0,0,0,0,0,29226.2
Trade_2841,2033-12-28,17.5109,0,0,0,0,0,0,29226.2
Trade_2841,2034-03-24,17.7465,0,0,0,0,0,0,29226.2
Trade_2841,2034-06-26,18.004,0,0,0,0,0,0,29226.2
Trade_2841,2034-09-25,18.2534,0,0,0,0,0,0,29226.2
Trade_2841,2034-12-27,18.5082,0,0,0,0,0,0,29226.2
Trade_2841,2035-03-27,18.7547,0,0,0,0,0,0,29226.2
Trade_2841,2035-06-25,19.0013,0,0,0,0,0,0,29226.2
Trade_2841,2035-09-24,19.2506,0,0,0,0,0,0,29226.2
Trade_2841,2035-12-24,19.4999,0,0,0,0,0,0,29226.2
Trade_2841,2036-03-24,19.7486,0,0,0,0,0,0,29226.2
Trade_2841,2036-06-24,20,0,0,0,0,0,0,29226.2
