#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1081,2016-06-24,0,121313,0,0,0,121313,121313,121313
Trade_1081,2016-09-26,0.256831,120723,0,0,0,153275,120925,121313
Trade_1081,2016-12-28,0.510929,108912,0,0,0,155571,109275,121313
Trade_1081,2017-03-24,0.746515,109107,0,0,0,162101,109651,121313
Trade_1081,2017-06-26,1.00405,96881.1,0,0,0,152908,97548.4,121313
Trade_1081,2017-09-25,1.25336,96325.3,10.7683,0,0,158819,97175.6,121313
Trade_1081,2017-12-27,1.50816,83374.8,42.8169,0,0,143262,84297.6,121313
Trade_1081,2018-03-26,1.75199,83633,72.3089,0,0,151335,84739.1,121313
Trade_1081,2018-06-25,2.00131,71395.4,91.9048,0,0,136477,72497.4,121313
Trade_1081,2018-09-24,2.25063,70904.7,137.046,0,0,136206,72186.1,121313
Trade_1081,2018-12-24,2.49994,58077.1,250.691,0,0,114736,59281.1,121313
Trade_1081,2019-03-25,2.74926,58417.3,264.581,0,0,114924,59784,121313
Trade_1081,2019-06-24,2.99857,46262.5,315.643,0,0,97114.5,47468.5,121313
Trade_1081,2019-09-24,3.25063,45763.5,367.03,0,0,97595.5,47099.5,121313
Trade_1081,2019-12-24,3.49994,33607.9,338.287,0,0,75188.8,34693.9,121313
Trade_1081,2020-03-24,3.74863,33894,380.463,0,0,78562.6,35095.2,121313
Trade_1081,2020-06-24,4,22311.8,362.516,0,0,52419.5,23173.4,121313
Trade_1081,2020-09-24,4.25137,22076.3,397.669,0,0,53046.9,23010.6,121313
Trade_1081,2020-12-24,4.5,11179.4,263.144,0,0,27927.9,11694.1,121313
Trade_1081,2021-03-24,4.74652,11163.9,265.826,0,0,28339.6,11719,121313
Trade_1081,2021-06-24,4.99857,0,0,0,0,0,0,121313
Trade_1081,2021-09-24,5.25063,0,0,0,0,0,0,121313
Trade_1081,2021-12-29,5.51364,0,0,0,0,0,0,121313
Trade_1081,2022-03-24,5.74652,0,0,0,0,0,0,121313
Trade_1081,2022-06-24,5.99857,0,0,0,0,0,0,121313
Trade_1081,2022-09-26,6.2561,0,0,0,0,0,0,121313
