#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2016-06-24,0,931505,0,0,0,931505,931505,931505
Trade_1681,2016-09-26,0.256831,938613,0,0,0,1.42624e+06,940184,940184
Trade_1681,2016-12-28,0.510929,909944,55.3226,0,0,1.58334e+06,912977,940184
Trade_1681,2017-03-24,0.746515,916586,216.876,0,0,1.71789e+06,921156,940184
Trade_1681,2017-06-26,1.00405,890892,2689.4,0,0,1.80429e+06,897028,940184
Trade_1681,2017-09-25,1.25336,900689,4413.11,0,0,1.93966e+06,908639,940184
Trade_1681,2017-12-27,1.50816,874717,7904.52,0,0,2.07842e+06,884399,940184
Trade_1681,2018-03-26,1.75199,883117,9460.58,0,0,2.15779e+06,894796,940184
Trade_1681,2018-06-25,2.00131,859036,15041.6,0,0,2.12351e+06,872295,940184
Trade_1681,2018-09-24,2.25063,864702,15690.4,0,0,2.2484e+06,880329,940184
Trade_1681,2018-12-24,2.49994,839408,20310.4,0,0,2.25613e+06,856809,940184
Trade_1681,2019-03-25,2.74926,844550,20719.7,0,0,2.2536e+06,864309,940184
Trade_1681,2019-06-24,2.99857,821113,27346,0,0,2.22922e+06,842517,940184
Trade_1681,2019-09-24,3.25063,826512,27754.6,0,0,2.30153e+06,850641,940184
Trade_1681,2019-12-24,3.49994,805534,34596.7,0,0,2.48569e+06,831563,940184
Trade_1681,2020-03-24,3.74863,808085,34169,0,0,2.5055e+06,836725,940184
Trade_1681,2020-06-24,4,783177,39378.7,0,0,2.44296e+06,813420,940184
Trade_1681,2020-09-24,4.25137,787919,40237.5,0,0,2.35633e+06,821268,940184
Trade_1681,2020-12-24,4.5,767063,46112.3,0,0,2.48245e+06,802378,940184
Trade_1681,2021-03-24,4.74652,773550,45186.4,0,0,2.54546e+06,812014,940184
Trade_1681,2021-06-24,4.99857,750497,51936.6,0,0,2.45339e+06,790654,940184
Trade_1681,2021-09-24,5.25063,756509,51074.7,0,0,2.60196e+06,800171,940184
Trade_1681,2021-12-29,5.51364,732198,56178.3,0,0,2.57332e+06,777698,940184
Trade_1681,2022-03-24,5.74652,734184,53379.3,0,0,2.47882e+06,782698,940184
Trade_1681,2022-06-24,5.99857,716468,57950.7,0,0,2.54668e+06,766876,940184
Trade_1681,2022-09-26,6.2561,719251,56017.4,0,0,2.53745e+06,773351,940184
Trade_1681,2022-12-28,6.5109,698352,59490.1,0,0,2.55727e+06,754269,940184
Trade_1681,2023-03-24,6.74652,706006,56698,0,0,2.5824e+06,765718,940184
Trade_1681,2023-06-26,7.00405,678037,60007,0,0,2.56361e+06,738737,940184
Trade_1681,2023-09-25,7.25336,685139,57732.1,0,0,2.51742e+06,749965,940184
Trade_1681,2023-12-27,7.50816,665387,62234.8,0,0,2.43734e+06,731828,940184
Trade_1681,2024-03-25,7.75137,670958,60764.8,0,0,2.49908e+06,741334,940184
Trade_1681,2024-06-24,8,652351,67236.6,0,0,2.44748e+06,724150,940184
Trade_1681,2024-09-24,8.25137,659262,63873,0,0,2.38261e+06,735504,940184
Trade_1681,2024-12-24,8.5,633587,68322.8,0,0,2.37598e+06,710387,940184
Trade_1681,2025-03-24,8.74652,638534,65722.2,0,0,2.35763e+06,719468,940184
Trade_1681,2025-06-24,8.99857,622715,69482.6,0,0,2.28153e+06,705184,940184
Trade_1681,2025-09-24,9.25063,623151,66531.3,0,0,2.3886e+06,709375,940184
Trade_1681,2025-12-24,9.49994,609043,69896,0,0,2.39894e+06,696915,940184
Trade_1681,2026-03-24,9.74652,613557,65954.8,0,0,2.33967e+06,705687,940184
Trade_1681,2026-06-24,9.99857,597388,71184.8,0,0,2.27582e+06,690698,940184
Trade_1681,2026-09-24,10.2506,600663,66633,0,0,2.30173e+06,698359,940184
Trade_1681,2026-12-24,10.4999,585340,70609.3,0,0,2.22403e+06,684313,940184
