#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3389,2016-06-24,0,198.436,0,0,0,198.436,198.436,198.436
Trade_3389,2016-09-26,0.256831,198.285,0,0,0,242.789,198.617,198.617
Trade_3389,2016-12-28,0.510929,199.725,0,0,0,264.463,200.391,200.391
Trade_3389,2017-03-24,0.746515,199.699,0,0,0,275.67,200.695,200.695
Trade_3389,2017-06-26,1.00405,175.752,0,0,0,264.313,176.962,200.695
Trade_3389,2017-09-25,1.25336,175.689,0,0,0,270.346,177.24,200.695
Trade_3389,2017-12-27,1.50816,176.617,0,0,0,278.18,178.572,200.695
Trade_3389,2018-03-26,1.75199,176.853,0,0,0,285.944,179.192,200.695
Trade_3389,2018-06-25,2.00131,153.039,0.00532049,0,0,259.328,155.402,200.695
Trade_3389,2018-09-24,2.25063,152.973,0.0158029,0,0,265.024,155.738,200.695
Trade_3389,2018-12-24,2.49994,153.259,0,0,0,267.239,156.436,200.695
Trade_3389,2019-03-25,2.74926,153.133,0,0,0,260.966,156.716,200.695
Trade_3389,2019-06-24,2.99857,128.619,0.0598862,0,0,236.148,131.972,200.695
Trade_3389,2019-09-24,3.25063,128.391,0.0549249,0,0,234.811,132.139,200.695
Trade_3389,2019-12-24,3.49994,128.998,0.0455793,0,0,235.35,133.166,200.695
Trade_3389,2020-03-24,3.74863,129.118,0.0784406,0,0,239.076,133.695,200.695
Trade_3389,2020-06-24,4,105.496,0.190879,0,0,206.547,109.57,200.695
Trade_3389,2020-09-24,4.25137,105.622,0.22647,0,0,215.521,110.092,200.695
Trade_3389,2020-12-24,4.5,106.743,0.107194,0,0,209.79,111.657,200.695
Trade_3389,2021-03-24,4.74652,106.78,0.112667,0,0,207.749,112.09,200.695
Trade_3389,2021-06-24,4.99857,83.6589,0.393193,0,0,171.842,88.1352,200.695
Trade_3389,2021-09-24,5.25063,83.6338,0.4424,0,0,174.395,88.4607,200.695
Trade_3389,2021-12-29,5.51364,84.8664,0.142472,0,0,171.722,90.1402,200.695
Trade_3389,2022-03-24,5.74652,84.9568,0.179645,0,0,173.384,90.5706,200.695
Trade_3389,2022-06-24,5.99857,62.0762,0.499831,0,0,137.329,66.4436,200.695
Trade_3389,2022-09-26,6.2561,62.0793,0.578293,0,0,134.725,66.7487,200.695
Trade_3389,2022-12-28,6.5109,63.4285,0.178299,0,0,131.354,68.5072,200.695
Trade_3389,2023-03-24,6.74652,63.4787,0.195318,0,0,133.08,68.8475,200.695
Trade_3389,2023-06-26,7.00405,41.1104,0.607646,0,0,94.6644,44.7907,200.695
Trade_3389,2023-09-25,7.25336,40.9185,0.580709,0,0,97.2295,44.7901,200.695
Trade_3389,2023-12-27,7.50816,42.5292,0.0756052,0,0,92.2309,46.7759,200.695
Trade_3389,2024-03-25,7.75137,42.605,0.0770458,0,0,93.5462,47.0738,200.695
Trade_3389,2024-06-24,8,20.275,0.390877,0,0,50.7674,22.5065,200.695
Trade_3389,2024-09-24,8.25137,20.2515,0.394825,0,0,52.0583,22.5935,200.695
Trade_3389,2024-12-24,8.5,22.1956,0,0,0,45.0518,24.8861,200.695
Trade_3389,2025-03-24,8.74652,22.1928,0,0,0,44.73,25.0058,200.695
Trade_3389,2025-06-24,8.99857,0,0,0,0,0,0,200.695
Trade_3389,2025-09-24,9.25063,0,0,0,0,0,0,200.695
Trade_3389,2025-12-24,9.49994,0,0,0,0,0,0,200.695
Trade_3389,2026-03-24,9.74652,0,0,0,0,0,0,200.695
Trade_3389,2026-06-24,9.99857,0,0,0,0,0,0,200.695
Trade_3389,2026-09-24,10.2506,0,0,0,0,0,0,200.695
Trade_3389,2026-12-24,10.4999,0,0,0,0,0,0,200.695
Trade_3389,2027-03-24,10.7465,0,0,0,0,0,0,200.695
Trade_3389,2027-06-24,10.9986,0,0,0,0,0,0,200.695
Trade_3389,2027-09-24,11.2506,0,0,0,0,0,0,200.695
Trade_3389,2027-12-29,11.5136,0,0,0,0,0,0,200.695
Trade_3389,2028-03-24,11.7486,0,0,0,0,0,0,200.695
