#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2016-06-24,0,0,6633.13,0,0,0,0,0
Trade_8942,2016-09-26,0.256831,0,6633.57,0,0,0,0,0
Trade_8942,2016-12-28,0.510929,0,6426.62,0,0,0,0,0
Trade_8942,2017-03-24,0.746515,0,6425.86,0,0,0,0,0
Trade_8942,2017-06-26,1.00405,0,6206.64,0,0,0,0,0
Trade_8942,2017-09-25,1.25336,0,6202.41,0,0,0,0,0
Trade_8942,2017-12-27,1.50816,0,5982.79,0,0,0,0,0
Trade_8942,2018-03-26,1.75199,0,5983.11,0,0,0,0,0
Trade_8942,2018-06-25,2.00131,0,5763.29,0,0,0,0,0
Trade_8942,2018-09-24,2.25063,0,5764.55,0,0,0,0,0
Trade_8942,2018-12-24,2.49994,0,5533.61,0,0,0,0,0
Trade_8942,2019-03-25,2.74926,0,5529.84,0,0,0,0,0
Trade_8942,2019-06-24,2.99857,0,5300.7,0,0,0,0,0
Trade_8942,2019-09-24,3.25063,0,5294.65,0,0,0,0,0
Trade_8942,2019-12-24,3.49994,0,5069.2,0,0,0,0,0
Trade_8942,2020-03-24,3.74863,0,5068.39,0,0,0,0,0
Trade_8942,2020-06-24,4,0,4851.44,0,0,0,0,0
Trade_8942,2020-09-24,4.25137,0.296532,4858.97,0,0,0,0.309083,0.309083
Trade_8942,2020-12-24,4.5,0.138516,4649.15,0,0,0,0.144893,0.309083
Trade_8942,2021-03-24,4.74652,0.151193,4648.54,0,0,0,0.158711,0.309083
Trade_8942,2021-06-24,4.99857,0.461777,4444.21,0,0,0,0.486485,0.486485
Trade_8942,2021-09-24,5.25063,0.627504,4443.88,0,0,0,0.66372,0.66372
Trade_8942,2021-12-29,5.51364,0.87124,4237.22,0,0,0,0.925381,0.925381
Trade_8942,2022-03-24,5.74652,2.23366,4238.36,0,0,0,2.38125,2.38125
Trade_8942,2022-06-24,5.99857,1.86327,4030.31,0,0,0,1.99436,2.38125
Trade_8942,2022-09-26,6.2561,3.84417,4032.86,0,0,0,4.13332,4.13332
Trade_8942,2022-12-28,6.5109,4.86918,3826.19,0,0,0,5.25905,5.25905
Trade_8942,2023-03-24,6.74652,5.45541,3826.44,0,0,0,5.91681,5.91681
Trade_8942,2023-06-26,7.00405,8.59335,3633.53,0,0,0,9.36266,9.36266
Trade_8942,2023-09-25,7.25336,7.94064,3624.2,0,0,0,8.69197,9.36266
Trade_8942,2023-12-27,7.50816,7.00447,3426.5,0,0,0,7.7039,9.36266
Trade_8942,2024-03-25,7.75137,7.7325,3428.99,0,0,0,8.54356,9.36266
Trade_8942,2024-06-24,8,10.5018,3230.84,0,0,0,11.6576,11.6576
Trade_8942,2024-09-24,8.25137,11.9152,3233.8,0,0,0,13.2932,13.2932
Trade_8942,2024-12-24,8.5,15.3093,3058.33,0,0,0,17.165,17.165
Trade_8942,2025-03-24,8.74652,13.4236,3041.33,0,0,0,15.125,17.165
Trade_8942,2025-06-24,8.99857,13.6247,2849.43,0,0,0,15.4291,17.165
Trade_8942,2025-09-24,9.25063,18.1995,2853.67,0,0,0,20.7177,20.7177
Trade_8942,2025-12-24,9.49994,18.0306,2660.66,0,0,0,20.6321,20.7177
Trade_8942,2026-03-24,9.74652,20.3286,2661.94,0,0,0,23.3811,23.3811
Trade_8942,2026-06-24,9.99857,17.6415,2464.7,0,0,0,20.397,23.3811
Trade_8942,2026-09-24,10.2506,21.2863,2461.49,0,0,18.4911,24.7485,24.7485
Trade_8942,2026-12-24,10.4999,21.5311,2273.05,0,0,27.3737,25.1718,25.1718
Trade_8942,2027-03-24,10.7465,24.1017,2276.1,0,0,13.6004,28.3313,28.3313
Trade_8942,2027-06-24,10.9986,20.6182,2091.43,0,0,40.7668,24.3721,28.3313
Trade_8942,2027-09-24,11.2506,22.002,2088.44,0,0,61.5458,26.1535,28.3313
Trade_8942,2027-12-29,11.5136,20.7138,1905.3,0,0,36.7667,24.7661,28.3313
Trade_8942,2028-03-24,11.7486,21.9939,1908,0,0,59.0301,26.4343,28.3313
Trade_8942,2028-06-26,12.0055,21.9472,1723.54,0,0,89.1205,26.5291,28.3313
Trade_8942,2028-09-25,12.2541,23.7942,1727.84,0,0,121.156,28.9246,28.9246
Trade_8942,2028-12-27,12.5082,20.6558,1552.22,0,0,107.453,25.2551,28.9246
Trade_8942,2029-03-26,12.752,20.8697,1550.96,0,0,100.688,25.6581,28.9246
Trade_8942,2029-06-25,13.0013,19.2006,1375.14,0,0,123.585,23.7398,28.9246
Trade_8942,2029-09-24,13.2506,20.5379,1375.48,0,0,121.945,25.5372,28.9246
Trade_8942,2029-12-24,13.4999,18.2766,1199.63,0,0,116.43,22.8544,28.9246
Trade_8942,2030-03-25,13.7493,19.6403,1199.05,0,0,105.858,24.6989,28.9246
