#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4321,2016-06-24,0,176117,0,0,0,176117,176117,176117
Trade_4321,2016-09-26,0.256831,175640,0,0,0,222040,175934,176117
Trade_4321,2016-12-28,0.510929,154112,9.51827,0,0,218514,154626,176117
Trade_4321,2017-03-24,0.746515,154202,9.10999,0,0,233436,154971,176117
Trade_4321,2017-06-26,1.00405,134949,30.9166,0,0,221716,135878,176117
Trade_4321,2017-09-25,1.25336,134537,61.237,0,0,226468,135725,176117
Trade_4321,2017-12-27,1.50816,115535,80.7331,0,0,202509,116813,176117
Trade_4321,2018-03-26,1.75199,115709,121.268,0,0,208395,117239,176117
Trade_4321,2018-06-25,2.00131,97457.3,289.984,0,0,184417,98961.6,176117
Trade_4321,2018-09-24,2.25063,97246.3,424.711,0,0,192510,99003.7,176117
Trade_4321,2018-12-24,2.49994,79492.2,488.195,0,0,164781,81140.1,176117
Trade_4321,2019-03-25,2.74926,79882.6,690.304,0,0,167622,81751.5,176117
Trade_4321,2019-06-24,2.99857,62903,787.113,0,0,136768,64542.7,176117
Trade_4321,2019-09-24,3.25063,62667.1,966.773,0,0,139191,64496.5,176117
Trade_4321,2019-12-24,3.49994,46203.2,953.583,0,0,106745,47696.1,176117
Trade_4321,2020-03-24,3.74863,46436,998.806,0,0,106037,48081.7,176117
Trade_4321,2020-06-24,4,30478.2,924.269,0,0,75475.3,31655.1,176117
Trade_4321,2020-09-24,4.25137,30393.4,985.365,0,0,76971.9,31679.8,176117
Trade_4321,2020-12-24,4.5,15233.2,577.943,0,0,38884.3,15934.5,176117
Trade_4321,2021-03-24,4.74652,15232.8,575.967,0,0,39278.8,15990.3,176117
Trade_4321,2021-06-24,4.99857,0,0,0,0,0,0,176117
Trade_4321,2021-09-24,5.25063,0,0,0,0,0,0,176117
Trade_4321,2021-12-29,5.51364,0,0,0,0,0,0,176117
Trade_4321,2022-03-24,5.74652,0,0,0,0,0,0,176117
Trade_4321,2022-06-24,5.99857,0,0,0,0,0,0,176117
Trade_4321,2022-09-26,6.2561,0,0,0,0,0,0,176117
Trade_4321,2022-12-28,6.5109,0,0,0,0,0,0,176117
Trade_4321,2023-03-24,6.74652,0,0,0,0,0,0,176117
Trade_4321,2023-06-26,7.00405,0,0,0,0,0,0,176117
Trade_4321,2023-09-25,7.25336,0,0,0,0,0,0,176117
Trade_4321,2023-12-27,7.50816,0,0,0,0,0,0,176117
Trade_4321,2024-03-25,7.75137,0,0,0,0,0,0,176117
Trade_4321,2024-06-24,8,0,0,0,0,0,0,176117
Trade_4321,2024-09-24,8.25137,0,0,0,0,0,0,176117
Trade_4321,2024-12-24,8.5,0,0,0,0,0,0,176117
Trade_4321,2025-03-24,8.74652,0,0,0,0,0,0,176117
Trade_4321,2025-06-24,8.99857,0,0,0,0,0,0,176117
Trade_4321,2025-09-24,9.25063,0,0,0,0,0,0,176117
Trade_4321,2025-12-24,9.49994,0,0,0,0,0,0,176117
Trade_4321,2026-03-24,9.74652,0,0,0,0,0,0,176117
Trade_4321,2026-06-24,9.99857,0,0,0,0,0,0,176117
Trade_4321,2026-09-24,10.2506,0,0,0,0,0,0,176117
Trade_4321,2026-12-24,10.4999,0,0,0,0,0,0,176117
Trade_4321,2027-03-24,10.7465,0,0,0,0,0,0,176117
Trade_4321,2027-06-24,10.9986,0,0,0,0,0,0,176117
Trade_4321,2027-09-24,11.2506,0,0,0,0,0,0,176117
Trade_4321,2027-12-29,11.5136,0,0,0,0,0,0,176117
Trade_4321,2028-03-24,11.7486,0,0,0,0,0,0,176117
Trade_4321,2028-06-26,12.0055,0,0,0,0,0,0,176117
Trade_4321,2028-09-25,12.2541,0,0,0,0,0,0,176117
Trade_4321,2028-12-27,12.5082,0,0,0,0,0,0,176117
Trade_4321,2029-03-26,12.752,0,0,0,0,0,0,176117
Trade_4321,2029-06-25,13.0013,0,0,0,0,0,0,176117
Trade_4321,2029-09-24,13.2506,0,0,0,0,0,0,176117
Trade_4321,2029-12-24,13.4999,0,0,0,0,0,0,176117
Trade_4321,2030-03-25,13.7493,0,0,0,0,0,0,176117
Trade_4321,2030-06-24,13.9986,0,0,0,0,0,0,176117
Trade_4321,2030-09-24,14.2506,0,0,0,0,0,0,176117
Trade_4321,2030-12-24,14.4999,0,0,0,0,0,0,176117
Trade_4321,2031-03-24,14.7465,0,0,0,0,0,0,176117
Trade_4321,2031-06-24,14.9986,0,0,0,0,0,0,176117
Trade_4321,2031-09-24,15.2506,0,0,0,0,0,0,176117
Trade_4321,2031-12-24,15.4999,0,0,0,0,0,0,176117
Trade_4321,2032-03-24,15.7486,0,0,0,0,0,0,176117
Trade_4321,2032-06-24,16,0,0,0,0,0,0,176117
Trade_4321,2032-09-24,16.2514,0,0,0,0,0,0,176117
Trade_4321,2032-12-29,16.5137,0,0,0,0,0,0,176117
Trade_4321,2033-03-24,16.7465,0,0,0,0,0,0,176117
Trade_4321,2033-06-24,16.9986,0,0,0,0,0,0,176117
Trade_4321,2033-09-26,17.2561,0,0,0,0,0,0,176117
Trade_4321,2033-12-28,17.5109,0,0,0,0,0,0,176117
Trade_4321,2034-03-24,17.7465,0,0,0,0,0,0,176117
Trade_4321,2034-06-26,18.004,0,0,0,0,0,0,176117
Trade_4321,2034-09-25,18.2534,0,0,0,0,0,0,176117
Trade_4321,2034-12-27,18.5082,0,0,0,0,0,0,176117
Trade_4321,2035-03-27,18.7547,0,0,0,0,0,0,176117
Trade_4321,2035-06-25,19.0013,0,0,0,0,0,0,176117
Trade_4321,2035-09-24,19.2506,0,0,0,0,0,0,176117
Trade_4321,2035-12-24,19.4999,0,0,0,0,0,0,176117
Trade_4321,2036-03-24,19.7486,0,0,0,0,0,0,176117
Trade_4321,2036-06-24,20,0,0,0,0,0,0,176117
