#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2016-06-24,0,271243,0,0,0,271243,271243,271243
Trade_9027,2016-09-26,0.256831,274227,1047.24,0,0,544663,274686,274686
Trade_9027,2016-12-28,0.510929,270874,6909.56,0,0,630077,271777,274686
Trade_9027,2017-03-24,0.746515,279727,13956.9,0,0,715576,281122,281122
Trade_9027,2017-06-26,1.00405,278055,21917.5,0,0,767498,279970,281122
Trade_9027,2017-09-25,1.25336,288925,30331.4,0,0,835350,291475,291475
Trade_9027,2017-12-27,1.50816,286546,38270.1,0,0,900418,289718,291475
Trade_9027,2018-03-26,1.75199,294711,44913.7,0,0,963698,298609,298609
Trade_9027,2018-06-25,2.00131,289835,50083.9,0,0,969620,294308,298609
Trade_9027,2018-09-24,2.25063,294366,54233.2,0,0,1.03046e+06,299686,299686
Trade_9027,2018-12-24,2.49994,289654,59779.2,0,0,1.00222e+06,295659,299686
Trade_9027,2019-03-25,2.74926,295170,64907.5,0,0,1.00127e+06,302076,302076
Trade_9027,2019-06-24,2.99857,288240,68367.6,0,0,1.02376e+06,295754,302076
Trade_9027,2019-09-24,3.25063,291620,71745.3,0,0,1.04861e+06,300133,302076
Trade_9027,2019-12-24,3.49994,286960,75623.6,0,0,1.10761e+06,296233,302076
Trade_9027,2020-03-24,3.74863,290576,80432.7,0,0,1.13466e+06,300875,302076
Trade_9027,2020-06-24,4,282796,82560.2,0,0,1.12137e+06,293716,302076
Trade_9027,2020-09-24,4.25137,284945,85963.7,0,0,1.08085e+06,297005,302076
Trade_9027,2020-12-24,4.5,280420,88683.9,0,0,1.14042e+06,293330,302076
Trade_9027,2021-03-24,4.74652,284395,91779.9,0,0,1.17606e+06,298536,302076
Trade_9027,2021-06-24,4.99857,276605,92974.2,0,0,1.09756e+06,291406,302076
Trade_9027,2021-09-24,5.25063,278570,95075.8,0,0,1.21314e+06,294648,302076
Trade_9027,2021-12-29,5.51364,269888,94424.2,0,0,1.18605e+06,286659,302076
Trade_9027,2022-03-24,5.74652,270006,95598.5,0,0,1.15788e+06,287847,302076
Trade_9027,2022-06-24,5.99857,264493,95096.5,0,0,1.18548e+06,283102,302076
Trade_9027,2022-09-26,6.2561,266305,97584.4,0,0,1.18815e+06,286336,302076
Trade_9027,2022-12-28,6.5109,260804,96601.4,0,0,1.17079e+06,281687,302076
Trade_9027,2023-03-24,6.74652,264781,99034.7,0,0,1.18946e+06,287176,302076
Trade_9027,2023-06-26,7.00405,256418,98711.1,0,0,1.16583e+06,279373,302076
Trade_9027,2023-09-25,7.25336,258818,100891,0,0,1.17394e+06,283307,302076
Trade_9027,2023-12-27,7.50816,253465,99417,0,0,1.15077e+06,278774,302076
Trade_9027,2024-03-25,7.75137,254997,101716,0,0,1.16912e+06,281743,302076
Trade_9027,2024-06-24,8,249932,100910,0,0,1.1849e+06,277440,302076
Trade_9027,2024-09-24,8.25137,252371,102652,0,0,1.13229e+06,281557,302076
Trade_9027,2024-12-24,8.5,243253,100474,0,0,1.07836e+06,272739,302076
Trade_9027,2025-03-24,8.74652,244956,102954,0,0,1.07152e+06,276004,302076
Trade_9027,2025-06-24,8.99857,241977,101006,0,0,1.07233e+06,274023,302076
Trade_9027,2025-09-24,9.25063,241097,103417,0,0,1.12071e+06,274456,302076
Trade_9027,2025-12-24,9.49994,238613,100743,0,0,1.07301e+06,273040,302076
Trade_9027,2026-03-24,9.74652,240114,102649,0,0,1.0851e+06,276168,302076
Trade_9027,2026-06-24,9.99857,235007,99702.1,0,0,1.09429e+06,271714,302076
Trade_9027,2026-09-24,10.2506,234923,100337,0,0,1.07619e+06,273133,302076
Trade_9027,2026-12-24,10.4999,231491,97703,0,0,1.06544e+06,270633,302076
Trade_9027,2027-03-24,10.7465,233092,99295.8,0,0,1.03776e+06,273997,302076
Trade_9027,2027-06-24,10.9986,225506,96746,0,0,1.01385e+06,266565,302076
Trade_9027,2027-09-24,11.2506,231242,98983,0,0,1.10001e+06,274875,302076
Trade_9027,2027-12-29,11.5136,224726,96091.1,0,0,1.03958e+06,268690,302076
Trade_9027,2028-03-24,11.7486,224364,97316.5,0,0,1.03645e+06,269662,302076
Trade_9027,2028-06-26,12.0055,217982,93629.8,0,0,1.09091e+06,263490,302076
Trade_9027,2028-09-25,12.2541,220897,95019.4,0,0,1.17228e+06,268526,302076
Trade_9027,2028-12-27,12.5082,215095,91402,0,0,1.12068e+06,262989,302076
Trade_9027,2029-03-26,12.752,215382,91887.2,0,0,1.12626e+06,264799,302076
Trade_9027,2029-06-25,13.0013,207242,88625.4,0,0,1.03992e+06,256236,302076
Trade_9027,2029-09-24,13.2506,209038,89340.7,0,0,1.10867e+06,259922,302076
Trade_9027,2029-12-24,13.4999,201983,84920,0,0,995844,252574,302076
Trade_9027,2030-03-25,13.7493,202043,86499.9,0,0,1.07241e+06,254081,302076
Trade_9027,2030-06-24,13.9986,195750,83230.3,0,0,1.03133e+06,247563,302076
Trade_9027,2030-09-24,14.2506,195737,85180,0,0,986567,248966,302076
Trade_9027,2030-12-24,14.4999,187249,80781.7,0,0,950791,239520,302076
Trade_9027,2031-03-24,14.7465,189957,83008.1,0,0,989393,244345,302076
Trade_9027,2031-06-24,14.9986,180717,78981.1,0,0,919894,233792,302076
Trade_9027,2031-09-24,15.2506,182757,79989.6,0,0,914983,237820,302076
Trade_9027,2031-12-24,15.4999,176704,76457.1,0,0,958174,231280,302076
Trade_9027,2032-03-24,15.7486,175646,77389.9,0,0,893929,231232,302076
Trade_9027,2032-06-24,16,166345,73385.5,0,0,872064,220276,302076
Trade_9027,2032-09-24,16.2514,167533,74860.8,0,0,866848,223154,302076
