#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2016-06-24,0,3562.59,0,0,0,3562.59,3562.59,3562.59
Trade_6405,2016-09-26,0.256831,3566.78,0,0,0,4556.66,3572.75,3572.75
Trade_6405,2016-12-28,0.510929,3482,0,0,0,4894.18,3493.61,3572.75
Trade_6405,2017-03-24,0.746515,3485.79,0,0,0,5193.26,3503.17,3572.75
Trade_6405,2017-06-26,1.00405,3391.77,0,0,0,5438.35,3415.13,3572.75
Trade_6405,2017-09-25,1.25336,3392.44,0.0236022,0,0,5688.13,3422.38,3572.75
Trade_6405,2017-12-27,1.50816,3298.99,0.185523,0,0,5707.22,3335.51,3572.75
Trade_6405,2018-03-26,1.75199,3303.02,0.571495,0,0,5876.62,3346.7,3572.75
Trade_6405,2018-06-25,2.00131,3207.81,0.445491,0,0,5959.41,3257.32,3572.75
Trade_6405,2018-09-24,2.25063,3211.84,1.38756,0,0,6090.96,3269.88,3572.75
Trade_6405,2018-12-24,2.49994,3110.71,2.47113,0,0,5967.92,3175.2,3572.75
Trade_6405,2019-03-25,2.74926,3110.58,3.88627,0,0,5924.9,3183.36,3572.75
Trade_6405,2019-06-24,2.99857,3007.11,5.14304,0,0,5950.18,3085.5,3572.75
Trade_6405,2019-09-24,3.25063,3003.25,5.44437,0,0,6027.12,3090.92,3572.75
Trade_6405,2019-12-24,3.49994,2904.66,9.47277,0,0,5917.71,2998.52,3572.75
Trade_6405,2020-03-24,3.74863,2905.86,11.4687,0,0,6053.08,3008.85,3572.75
Trade_6405,2020-06-24,4,2810.7,12.243,0,0,6101.48,2919.24,3572.75
Trade_6405,2020-09-24,4.25137,2819.26,14.4871,0,0,6357.01,2938.59,3572.75
Trade_6405,2020-12-24,4.5,2733.56,18.5552,0,0,6199.63,2859.41,3572.75
Trade_6405,2021-03-24,4.74652,2736.99,23.9384,0,0,5991.08,2873.09,3572.75
Trade_6405,2021-06-24,4.99857,2650.89,25.3124,0,0,5917.36,2792.73,3572.75
Trade_6405,2021-09-24,5.25063,2653.36,27.745,0,0,6114.44,2806.5,3572.75
Trade_6405,2021-12-29,5.51364,2570.42,31.7091,0,0,6016.47,2730.16,3572.75
Trade_6405,2022-03-24,5.74652,2572.03,32.7495,0,0,6186.45,2741.99,3572.75
Trade_6405,2022-06-24,5.99857,2484.77,34.7498,0,0,6099.26,2659.59,3572.75
Trade_6405,2022-09-26,6.2561,2489.69,39.6022,0,0,5948.2,2676.96,3572.75
Trade_6405,2022-12-28,6.5109,2403.74,43.7638,0,0,5987.4,2596.2,3572.75
Trade_6405,2023-03-24,6.74652,2406.28,46.5965,0,0,5920.35,2609.8,3572.75
Trade_6405,2023-06-26,7.00405,2333.76,52.2594,0,0,5943.46,2542.69,3572.75
Trade_6405,2023-09-25,7.25336,2325.94,53.3872,0,0,6086.75,2546.02,3572.75
