#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4199,2016-06-24,0,568.594,0,0,0,568.594,568.594,568.594
Trade_4199,2016-09-26,0.256831,568.446,0.111811,0,0,934.33,569.398,569.398
Trade_4199,2016-12-28,0.510929,507.646,8.07833,0,0,1013.65,509.337,569.398
Trade_4199,2017-03-24,0.746515,514.883,17.2797,0,0,1119.34,517.45,569.398
Trade_4199,2017-06-26,1.00405,519.608,23.5346,0,0,1178.47,523.187,569.398
Trade_4199,2017-09-25,1.25336,532.457,33.9801,0,0,1252.72,537.158,569.398
Trade_4199,2017-12-27,1.50816,485.254,45.5422,0,0,1236.66,490.624,569.398
Trade_4199,2018-03-26,1.75199,493.921,54.2633,0,0,1281.67,500.453,569.398
Trade_4199,2018-06-25,2.00131,490.561,51.6493,0,0,1268.91,498.133,569.398
Trade_4199,2018-09-24,2.25063,496.367,57.7932,0,0,1267.88,505.337,569.398
Trade_4199,2018-12-24,2.49994,445.849,64.6784,0,0,1197.72,455.091,569.398
Trade_4199,2019-03-25,2.74926,451.174,70.2966,0,0,1206.24,461.729,569.398
Trade_4199,2019-06-24,2.99857,446.704,61.7384,0,0,1159.73,458.349,569.398
Trade_4199,2019-09-24,3.25063,453.429,66.2993,0,0,1250.91,466.666,569.398
Trade_4199,2019-12-24,3.49994,398.305,68.551,0,0,1162.21,411.175,569.398
Trade_4199,2020-03-24,3.74863,403.024,72.9277,0,0,1182.49,417.308,569.398
Trade_4199,2020-06-24,4,388.86,60.4207,0,0,1105.87,403.876,569.398
Trade_4199,2020-09-24,4.25137,393.897,66.2449,0,0,1111.25,410.569,569.398
Trade_4199,2020-12-24,4.5,331.555,69.4502,0,0,966.811,346.819,569.398
Trade_4199,2021-03-24,4.74652,333.261,71.7293,0,0,955.85,349.833,569.398
Trade_4199,2021-06-24,4.99857,313.834,58.7913,0,0,881.069,330.626,569.398
Trade_4199,2021-09-24,5.25063,316.398,60.2695,0,0,913.394,334.658,569.398
Trade_4199,2021-12-29,5.51364,247.334,60.129,0,0,733.536,262.704,569.398
Trade_4199,2022-03-24,5.74652,248.294,61.7942,0,0,770.192,264.701,569.398
Trade_4199,2022-06-24,5.99857,222.151,44.9058,0,0,652.312,237.78,569.398
Trade_4199,2022-09-26,6.2561,223.725,45.243,0,0,661.344,240.553,569.398
Trade_4199,2022-12-28,6.5109,149.77,43.3863,0,0,465.16,161.762,569.398
Trade_4199,2023-03-24,6.74652,150.113,44.2757,0,0,471.005,162.809,569.398
Trade_4199,2023-06-26,7.00405,118.647,26.3468,0,0,352.679,129.268,569.398
Trade_4199,2023-09-25,7.25336,119.244,26.1436,0,0,352.509,130.527,569.398
Trade_4199,2023-12-27,7.50816,41.0593,24.1595,0,0,149.836,45.1592,569.398
Trade_4199,2024-03-25,7.75137,41.0103,24.1941,0,0,148.488,45.3118,569.398
Trade_4199,2024-06-24,8,0,0,0,0,0,0,569.398
Trade_4199,2024-09-24,8.25137,0,0,0,0,0,0,569.398
Trade_4199,2024-12-24,8.5,0,0,0,0,0,0,569.398
Trade_4199,2025-03-24,8.74652,0,0,0,0,0,0,569.398
Trade_4199,2025-06-24,8.99857,0,0,0,0,0,0,569.398
Trade_4199,2025-09-24,9.25063,0,0,0,0,0,0,569.398
Trade_4199,2025-12-24,9.49994,0,0,0,0,0,0,569.398
Trade_4199,2026-03-24,9.74652,0,0,0,0,0,0,569.398
Trade_4199,2026-06-24,9.99857,0,0,0,0,0,0,569.398
Trade_4199,2026-09-24,10.2506,0,0,0,0,0,0,569.398
Trade_4199,2026-12-24,10.4999,0,0,0,0,0,0,569.398
Trade_4199,2027-03-24,10.7465,0,0,0,0,0,0,569.398
Trade_4199,2027-06-24,10.9986,0,0,0,0,0,0,569.398
Trade_4199,2027-09-24,11.2506,0,0,0,0,0,0,569.398
Trade_4199,2027-12-29,11.5136,0,0,0,0,0,0,569.398
Trade_4199,2028-03-24,11.7486,0,0,0,0,0,0,569.398
Trade_4199,2028-06-26,12.0055,0,0,0,0,0,0,569.398
Trade_4199,2028-09-25,12.2541,0,0,0,0,0,0,569.398
Trade_4199,2028-12-27,12.5082,0,0,0,0,0,0,569.398
Trade_4199,2029-03-26,12.752,0,0,0,0,0,0,569.398
Trade_4199,2029-06-25,13.0013,0,0,0,0,0,0,569.398
Trade_4199,2029-09-24,13.2506,0,0,0,0,0,0,569.398
Trade_4199,2029-12-24,13.4999,0,0,0,0,0,0,569.398
Trade_4199,2030-03-25,13.7493,0,0,0,0,0,0,569.398
Trade_4199,2030-06-24,13.9986,0,0,0,0,0,0,569.398
Trade_4199,2030-09-24,14.2506,0,0,0,0,0,0,569.398
Trade_4199,2030-12-24,14.4999,0,0,0,0,0,0,569.398
Trade_4199,2031-03-24,14.7465,0,0,0,0,0,0,569.398
Trade_4199,2031-06-24,14.9986,0,0,0,0,0,0,569.398
Trade_4199,2031-09-24,15.2506,0,0,0,0,0,0,569.398
Trade_4199,2031-12-24,15.4999,0,0,0,0,0,0,569.398
Trade_4199,2032-03-24,15.7486,0,0,0,0,0,0,569.398
Trade_4199,2032-06-24,16,0,0,0,0,0,0,569.398
Trade_4199,2032-09-24,16.2514,0,0,0,0,0,0,569.398
Trade_4199,2032-12-29,16.5137,0,0,0,0,0,0,569.398
Trade_4199,2033-03-24,16.7465,0,0,0,0,0,0,569.398
Trade_4199,2033-06-24,16.9986,0,0,0,0,0,0,569.398
Trade_4199,2033-09-26,17.2561,0,0,0,0,0,0,569.398
Trade_4199,2033-12-28,17.5109,0,0,0,0,0,0,569.398
Trade_4199,2034-03-24,17.7465,0,0,0,0,0,0,569.398
Trade_4199,2034-06-26,18.004,0,0,0,0,0,0,569.398
Trade_4199,2034-09-25,18.2534,0,0,0,0,0,0,569.398
Trade_4199,2034-12-27,18.5082,0,0,0,0,0,0,569.398
Trade_4199,2035-03-27,18.7547,0,0,0,0,0,0,569.398
Trade_4199,2035-06-25,19.0013,0,0,0,0,0,0,569.398
Trade_4199,2035-09-24,19.2506,0,0,0,0,0,0,569.398
Trade_4199,2035-12-24,19.4999,0,0,0,0,0,0,569.398
Trade_4199,2036-03-24,19.7486,0,0,0,0,0,0,569.398
Trade_4199,2036-06-24,20,0,0,0,0,0,0,569.398
