#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4477,2016-06-24,0,650733,0,0,0,650733,650733,650733
Trade_4477,2016-09-26,0.256831,652052,0,0,0,924431,653144,653144
Trade_4477,2016-12-28,0.510929,633700,11.4382,0,0,1.01734e+06,635812,653144
Trade_4477,2017-03-24,0.746515,634722,0,0,0,1.08674e+06,637887,653144
Trade_4477,2017-06-26,1.00405,614887,418.424,0,0,1.14656e+06,619122,653144
Trade_4477,2017-09-25,1.25336,617195,1268.43,0,0,1.21579e+06,622643,653144
Trade_4477,2017-12-27,1.50816,596529,2125.88,0,0,1.24245e+06,603132,653144
Trade_4477,2018-03-26,1.75199,599250,3264.54,0,0,1.30779e+06,607175,653144
Trade_4477,2018-06-25,2.00131,579922,4348.16,0,0,1.3407e+06,588873,653144
Trade_4477,2018-09-24,2.25063,581545,5242.54,0,0,1.38169e+06,592055,653144
Trade_4477,2018-12-24,2.49994,563353,8109.5,0,0,1.35731e+06,575032,653144
Trade_4477,2019-03-25,2.74926,567901,10185,0,0,1.41113e+06,581187,653144
Trade_4477,2019-06-24,2.99857,551514,12834.1,0,0,1.43576e+06,565890,653144
Trade_4477,2019-09-24,3.25063,552828,13384.5,0,0,1.46052e+06,568967,653144
Trade_4477,2019-12-24,3.49994,534225,14955.3,0,0,1.45188e+06,551487,653144
Trade_4477,2020-03-24,3.74863,537047,18209.3,0,0,1.57195e+06,556081,653144
Trade_4477,2020-06-24,4,519041,21284.6,0,0,1.54549e+06,539083,653144
Trade_4477,2020-09-24,4.25137,522738,23847.3,0,0,1.59563e+06,544864,653144
Trade_4477,2020-12-24,4.5,505119,26221.8,0,0,1.6346e+06,528374,653144
Trade_4477,2021-03-24,4.74652,508299,30353.4,0,0,1.61274e+06,533574,653144
Trade_4477,2021-06-24,4.99857,488205,31681.3,0,0,1.53278e+06,514327,653144
Trade_4477,2021-09-24,5.25063,491107,34032.2,0,0,1.52261e+06,519450,653144
Trade_4477,2021-12-29,5.51364,473528,35020.5,0,0,1.50094e+06,502954,653144
Trade_4477,2022-03-24,5.74652,475546,36149.6,0,0,1.53236e+06,506970,653144
Trade_4477,2022-06-24,5.99857,460870,37731.2,0,0,1.53044e+06,493295,653144
Trade_4477,2022-09-26,6.2561,462972,40092,0,0,1.5743e+06,497796,653144
Trade_4477,2022-12-28,6.5109,449531,41651,0,0,1.54698e+06,485525,653144
Trade_4477,2023-03-24,6.74652,453231,44280,0,0,1.53889e+06,491564,653144
Trade_4477,2023-06-26,7.00405,437506,46522.5,0,0,1.47998e+06,476674,653144
Trade_4477,2023-09-25,7.25336,441648,49695.1,0,0,1.56305e+06,483435,653144
