#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2016-06-24,0,19181.6,0,0,0,19181.6,19181.6,19181.6
Trade_2255,2016-09-26,0.256831,23183.2,5425.63,0,0,64394.7,23222,23222
Trade_2255,2016-12-28,0.510929,30023.3,8129.21,0,0,85885.8,30123.3,30123.3
Trade_2255,2017-03-24,0.746515,31894.3,11936.9,0,0,94204.2,32053.3,32053.3
Trade_2255,2017-06-26,1.00405,37106.1,13273.7,0,0,105277,37361.7,37361.7
Trade_2255,2017-09-25,1.25336,37771,15986.4,0,0,117028,38104.4,38104.4
Trade_2255,2017-12-27,1.50816,42184.9,16508.7,0,0,122613,42651.8,42651.8
Trade_2255,2018-03-26,1.75199,42203.7,18686.7,0,0,125733,42761.8,42761.8
Trade_2255,2018-06-25,2.00131,46109.2,18623.2,0,0,132953,46820.9,46820.9
Trade_2255,2018-09-24,2.25063,45892.1,21043.4,0,0,134708,46721.5,46820.9
Trade_2255,2018-12-24,2.49994,49720.9,21125.9,0,0,140862,50751.6,50751.6
Trade_2255,2019-03-25,2.74926,49131.5,22973.8,0,0,139513,50281,50751.6
Trade_2255,2019-06-24,2.99857,52584.4,23056.1,0,0,142320,53955.2,53955.2
Trade_2255,2019-09-24,3.25063,51311.3,24242.6,0,0,143846,52809.2,53955.2
Trade_2255,2019-12-24,3.49994,53787,22946.5,0,0,146220,55525,55525
Trade_2255,2020-03-24,3.74863,52752.3,24417.8,0,0,139788,54621.9,55525
Trade_2255,2020-06-24,4,55461.6,23991.9,0,0,147135,57603.2,57603.2
Trade_2255,2020-09-24,4.25137,53968.9,25503.6,0,0,143315,56253.2,57603.2
Trade_2255,2020-12-24,4.5,56107.8,24331.3,0,0,147166,58691,58691
Trade_2255,2021-03-24,4.74652,54151.1,25269.5,0,0,143033,56843.8,58691
Trade_2255,2021-06-24,4.99857,56381.4,24210,0,0,144115,59398.1,59398.1
Trade_2255,2021-09-24,5.25063,54142.9,24973,0,0,138920,57267.7,59398.1
Trade_2255,2021-12-29,5.51364,56005.5,23909.1,0,0,138521,59485.8,59485.8
Trade_2255,2022-03-24,5.74652,53774.4,24432.7,0,0,135824,57327.7,59485.8
Trade_2255,2022-06-24,5.99857,55605.9,23481,0,0,137035,59518.1,59518.1
Trade_2255,2022-09-26,6.2561,53010.6,23969.6,0,0,130724,56997.9,59518.1
Trade_2255,2022-12-28,6.5109,54222.1,22411.6,0,0,131191,58563.6,59518.1
Trade_2255,2023-03-24,6.74652,51890.9,23092.3,0,0,125593,56279.6,59518.1
Trade_2255,2023-06-26,7.00405,53531.7,21974.9,0,0,125081,58324,59518.1
Trade_2255,2023-09-25,7.25336,50841.6,22601.6,0,0,120421,55652.1,59518.1
Trade_2255,2023-12-27,7.50816,52294.6,21833.1,0,0,119360,57516.4,59518.1
Trade_2255,2024-03-25,7.75137,50253.6,23155.6,0,0,113651,55524.6,59518.1
Trade_2255,2024-06-24,8,51300.3,21492.9,0,0,112408,56946.4,59518.1
Trade_2255,2024-09-24,8.25137,48859.7,22391.5,0,0,106638,54510.2,59518.1
Trade_2255,2024-12-24,8.5,49918.7,21081.2,0,0,105290,55969.6,59518.1
Trade_2255,2025-03-24,8.74652,47384.9,22056.9,0,0,100197,53390.9,59518.1
Trade_2255,2025-06-24,8.99857,48210.5,20549.8,0,0,98660.1,54595.2,59518.1
Trade_2255,2025-09-24,9.25063,45473.5,21258.6,0,0,93250,51765.5,59518.1
Trade_2255,2025-12-24,9.49994,46204.9,19864.6,0,0,91493,52871.3,59518.1
Trade_2255,2026-03-24,9.74652,43753.3,20941.6,0,0,86511.2,50323.1,59518.1
Trade_2255,2026-06-24,9.99857,44400.7,19722.1,0,0,84724.3,51336,59518.1
Trade_2255,2026-09-24,10.2506,41340.1,19986.3,0,0,79711.8,48064.1,59518.1
Trade_2255,2026-12-24,10.4999,41876,18564.5,0,0,77973.5,48956.7,59518.1
Trade_2255,2027-03-24,10.7465,39026.4,18872,0,0,73381.8,45875.1,59518.1
Trade_2255,2027-06-24,10.9986,39431.9,17558.2,0,0,71605.8,46611.3,59518.1
Trade_2255,2027-09-24,11.2506,36492.2,18021.8,0,0,66962.9,43377.9,59518.1
Trade_2255,2027-12-29,11.5136,37067.5,16650.3,0,0,65252.3,44319.2,59518.1
Trade_2255,2028-03-24,11.7486,33967.5,16815.7,0,0,60924.2,40825.2,59518.1
Trade_2255,2028-06-26,12.0055,34242.2,15099.6,0,0,59349.2,41390.9,59518.1
Trade_2255,2028-09-25,12.2541,31264.2,15460.9,0,0,55000.4,38005.2,59518.1
Trade_2255,2028-12-27,12.5082,31590.6,14275.4,0,0,53494.9,38624.6,59518.1
Trade_2255,2029-03-26,12.752,28634.8,14408.3,0,0,49393,35204.8,59518.1
Trade_2255,2029-06-25,13.0013,28790.4,12844,0,0,47915.2,35596.7,59518.1
Trade_2255,2029-09-24,13.2506,25839,13498.7,0,0,43758.5,32128.8,59518.1
Trade_2255,2029-12-24,13.4999,26031,11820.3,0,0,42454.7,32551,59518.1
Trade_2255,2030-03-25,13.7493,23110.6,11990.1,0,0,38648.2,29062.9,59518.1
Trade_2255,2030-06-24,13.9986,23256.6,10600.5,0,0,37258.6,29412.4,59518.1
Trade_2255,2030-09-24,14.2506,20185.3,10621.6,0,0,33384.4,25674.4,59518.1
Trade_2255,2030-12-24,14.4999,20310.5,9116.58,0,0,32167.8,25980.2,59518.1
Trade_2255,2031-03-24,14.7465,17384.3,9283.55,0,0,28416.1,22361.8,59518.1
Trade_2255,2031-06-24,14.9986,17488,7818.4,0,0,27309.6,22624.1,59518.1
Trade_2255,2031-09-24,15.2506,14556.9,7948.77,0,0,23581.2,18942.8,59518.1
