#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5683,2016-06-24,0,0,562664,0,0,0,0,0
Trade_5683,2016-09-26,0.256831,0,562366,0,0,0,0,0
Trade_5683,2016-12-28,0.510929,0,571577,0,0,0,0,0
Trade_5683,2017-03-24,0.746515,0,571984,0,0,0,0,0
Trade_5683,2017-06-26,1.00405,167.984,489288,0,0,0,169.141,169.141
Trade_5683,2017-09-25,1.25336,353.76,489630,0,0,0,356.883,356.883
Trade_5683,2017-12-27,1.50816,141.267,497625,0,0,0,142.83,356.883
Trade_5683,2018-03-26,1.75199,345.047,498482,0,0,0,349.61,356.883
Trade_5683,2018-06-25,2.00131,1208.49,417856,0,0,0,1227.14,1227.14
Trade_5683,2018-09-24,2.25063,1599.67,417430,0,0,0,1628.58,1628.58
Trade_5683,2018-12-24,2.49994,1239.69,425757,0,0,0,1265.39,1628.58
Trade_5683,2019-03-25,2.74926,1617.21,426163,0,0,0,1655.05,1655.05
Trade_5683,2019-06-24,2.99857,4269.61,347077,0,0,15668.8,4380.91,4380.91
Trade_5683,2019-09-24,3.25063,4782.28,347431,0,0,18492.1,4921.89,4921.89
Trade_5683,2019-12-24,3.49994,3153.01,356601,0,0,0,3254.89,4921.89
Trade_5683,2020-03-24,3.74863,3205.17,356667,0,0,6158.91,3318.77,4921.89
Trade_5683,2020-06-24,4,6228.58,280880,0,0,53305.2,6469.09,6469.09
Trade_5683,2020-09-24,4.25137,6893.59,280906,0,0,53800.4,7185.37,7185.37
Trade_5683,2020-12-24,4.5,3834.49,290546,0,0,20329.1,4011.03,7185.37
Trade_5683,2021-03-24,4.74652,4311.51,291280,0,0,29987.1,4525.9,7185.37
Trade_5683,2021-06-24,4.99857,8305.16,218649,0,0,67617.1,8749.53,8749.53
Trade_5683,2021-09-24,5.25063,9056.27,219048,0,0,71774.5,9578.94,9578.94
Trade_5683,2021-12-29,5.51364,4578.47,228736,0,0,27929.7,4862.98,9578.94
Trade_5683,2022-03-24,5.74652,4730.86,228781,0,0,35185.6,5043.47,9578.94
Trade_5683,2022-06-24,5.99857,8515.53,160327,0,0,64727.5,9114.64,9578.94
Trade_5683,2022-09-26,6.2561,8763.66,159237,0,0,64018.6,9422.83,9578.94
Trade_5683,2022-12-28,6.5109,3736.46,170476,0,0,24452.7,4035.63,9578.94
Trade_5683,2023-03-24,6.74652,3937.32,171135,0,0,20731.8,4270.32,9578.94
Trade_5683,2023-06-26,7.00405,6762.25,103056,0,0,52797.6,7367.63,9578.94
Trade_5683,2023-09-25,7.25336,6983.33,103039,0,0,50195,7644.07,9578.94
Trade_5683,2023-12-27,7.50816,1930.39,115640,0,0,7915.77,2123.14,9578.94
Trade_5683,2024-03-25,7.75137,2034.44,115901,0,0,10986.5,2247.83,9578.94
Trade_5683,2024-06-24,8,4303.26,50546.1,0,0,30394.3,4776.88,9578.94
Trade_5683,2024-09-24,8.25137,4362.41,50588.3,0,0,30330.6,4866.91,9578.94
Trade_5683,2024-12-24,8.5,39.1401,64594.2,0,0,0,43.8845,9578.94
Trade_5683,2025-03-24,8.74652,39.3551,64555.5,0,0,0,44.3433,9578.94
Trade_5683,2025-06-24,8.99857,0,0,0,0,0,0,9578.94
Trade_5683,2025-09-24,9.25063,0,0,0,0,0,0,9578.94
Trade_5683,2025-12-24,9.49994,0,0,0,0,0,0,9578.94
Trade_5683,2026-03-24,9.74652,0,0,0,0,0,0,9578.94
Trade_5683,2026-06-24,9.99857,0,0,0,0,0,0,9578.94
Trade_5683,2026-09-24,10.2506,0,0,0,0,0,0,9578.94
Trade_5683,2026-12-24,10.4999,0,0,0,0,0,0,9578.94
Trade_5683,2027-03-24,10.7465,0,0,0,0,0,0,9578.94
Trade_5683,2027-06-24,10.9986,0,0,0,0,0,0,9578.94
Trade_5683,2027-09-24,11.2506,0,0,0,0,0,0,9578.94
Trade_5683,2027-12-29,11.5136,0,0,0,0,0,0,9578.94
Trade_5683,2028-03-24,11.7486,0,0,0,0,0,0,9578.94
Trade_5683,2028-06-26,12.0055,0,0,0,0,0,0,9578.94
Trade_5683,2028-09-25,12.2541,0,0,0,0,0,0,9578.94
Trade_5683,2028-12-27,12.5082,0,0,0,0,0,0,9578.94
