#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2354,2016-06-24,0,0,436.021,0,0,0,0,0
Trade_2354,2016-09-26,0.256831,0,437.895,0,0,0,0,0
Trade_2354,2016-12-28,0.510929,0,439.386,0,0,0,0,0
Trade_2354,2017-03-24,0.746515,0.126906,440.674,0,0,0,0.127539,0.127539
Trade_2354,2017-06-26,1.00405,0.480024,412.763,0,0,0,0.48333,0.48333
Trade_2354,2017-09-25,1.25336,0.77601,413.623,0,0,0,0.78286,0.78286
Trade_2354,2017-12-27,1.50816,1.15672,415.117,0,0,0,1.16952,1.16952
Trade_2354,2018-03-26,1.75199,1.35136,416.387,0,0,0,1.36923,1.36923
Trade_2354,2018-06-25,2.00131,3.18035,389.761,0,0,0,3.22944,3.22944
Trade_2354,2018-09-24,2.25063,4.63423,391.939,0,0,17.0005,4.71798,4.71798
Trade_2354,2018-12-24,2.49994,5.23936,392.624,0,0,9.86025,5.34797,5.34797
Trade_2354,2019-03-25,2.74926,6.02667,393.29,0,0,26.7448,6.16766,6.16766
Trade_2354,2019-06-24,2.99857,8.93508,366.031,0,0,64.9712,9.16799,9.16799
Trade_2354,2019-09-24,3.25063,9.55295,366.311,0,0,78.8128,9.83183,9.83183
Trade_2354,2019-12-24,3.49994,10.5674,366.713,0,0,79.8954,10.9089,10.9089
Trade_2354,2020-03-24,3.74863,11.459,367.857,0,0,93.4776,11.8651,11.8651
Trade_2354,2020-06-24,4,14.5035,342.171,0,0,130.844,15.0635,15.0635
Trade_2354,2020-09-24,4.25137,15.1062,344.759,0,0,121.21,15.7455,15.7455
Trade_2354,2020-12-24,4.5,15.6873,346.875,0,0,127.291,16.4095,16.4095
Trade_2354,2021-03-24,4.74652,16.6549,348.268,0,0,117.567,17.483,17.483
Trade_2354,2021-06-24,4.99857,21.0805,325.258,0,0,154.452,22.2085,22.2085
Trade_2354,2021-09-24,5.25063,20.9209,326.262,0,0,162.981,22.1284,22.2085
Trade_2354,2021-12-29,5.51364,20.7206,327.865,0,0,163.728,22.0082,22.2085
Trade_2354,2022-03-24,5.74652,20.9485,329.371,0,0,166.169,22.3328,22.3328
Trade_2354,2022-06-24,5.99857,25.5293,306.011,0,0,192.93,27.3255,27.3255
Trade_2354,2022-09-26,6.2561,26.8221,308.749,0,0,194.171,28.8395,28.8395
Trade_2354,2022-12-28,6.5109,26.8087,309.722,0,0,196.209,28.9552,28.9552
Trade_2354,2023-03-24,6.74652,25.9103,310.277,0,0,187.685,28.1017,28.9552
Trade_2354,2023-06-26,7.00405,33.0459,291.316,0,0,207.691,36.0043,36.0043
Trade_2354,2023-09-25,7.25336,31.2781,289.924,0,0,214.475,34.2375,36.0043
Trade_2354,2023-12-27,7.50816,30.7089,291.549,0,0,214.872,33.7753,36.0043
Trade_2354,2024-03-25,7.75137,29.4429,292.203,0,0,197.144,32.5311,36.0043
Trade_2354,2024-06-24,8,35.421,270.639,0,0,233.777,39.3195,39.3195
