#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2016-06-24,0,10472.1,0,0,0,10472.1,10472.1,10472.1
Trade_7640,2016-09-26,0.256831,10739.2,342.536,0,0,21710.5,10757.2,10757.2
Trade_7640,2016-12-28,0.510929,11302.2,952.347,0,0,26494.1,11339.9,11339.9
Trade_7640,2017-03-24,0.746515,11774.2,1408.35,0,0,29410.4,11833,11833
Trade_7640,2017-06-26,1.00405,12709.9,1827.77,0,0,31861.8,12797.4,12797.4
Trade_7640,2017-09-25,1.25336,13166.3,2262.66,0,0,33292.2,13282.5,13282.5
Trade_7640,2017-12-27,1.50816,13615.7,2675.62,0,0,35938.3,13766.4,13766.4
Trade_7640,2018-03-26,1.75199,13973.3,3023.47,0,0,37223.2,14158.1,14158.1
Trade_7640,2018-06-25,2.00131,14664.8,3168.32,0,0,37926.5,14891.2,14891.2
Trade_7640,2018-09-24,2.25063,14999.9,3451.21,0,0,39775.7,15270.9,15270.9
Trade_7640,2018-12-24,2.49994,15274.5,3725.38,0,0,41353.1,15591.2,15591.2
Trade_7640,2019-03-25,2.74926,15599.1,4088.43,0,0,41667.6,15964.1,15964.1
Trade_7640,2019-06-24,2.99857,16213.2,4201.62,0,0,43226.4,16635.8,16635.8
Trade_7640,2019-09-24,3.25063,16646.8,4633.79,0,0,42940.9,17132.7,17132.7
Trade_7640,2019-12-24,3.49994,16836.4,4827.67,0,0,43727.9,17380.4,17380.4
Trade_7640,2020-03-24,3.74863,16866.1,4797.83,0,0,45800.4,17463.9,17463.9
Trade_7640,2020-06-24,4,17356.6,4682.41,0,0,45468.4,18026.8,18026.8
Trade_7640,2020-09-24,4.25137,17470.7,4870.16,0,0,45060.4,18210.2,18210.2
Trade_7640,2020-12-24,4.5,17572.1,4964.29,0,0,45892.9,18381.1,18381.1
Trade_7640,2021-03-24,4.74652,17707.5,5084.19,0,0,47237.4,18588,18588
Trade_7640,2021-06-24,4.99857,18185.3,4926.41,0,0,47735.3,19158.3,19158.3
Trade_7640,2021-09-24,5.25063,18231.1,5047.13,0,0,47786.7,19283.3,19283.3
Trade_7640,2021-12-29,5.51364,18188,4968.28,0,0,49395,19318.3,19318.3
Trade_7640,2022-03-24,5.74652,18201.9,5046.21,0,0,49053.6,19404.7,19404.7
Trade_7640,2022-06-24,5.99857,18533.2,4830.63,0,0,49314.9,19837.1,19837.1
Trade_7640,2022-09-26,6.2561,18371.2,4927.01,0,0,49966.4,19753,19837.1
Trade_7640,2022-12-28,6.5109,18238.5,5118.62,0,0,49763,19698.9,19837.1
Trade_7640,2023-03-24,6.74652,18176.4,5374.47,0,0,50279.4,19713.7,19837.1
Trade_7640,2023-06-26,7.00405,18371.6,5246.58,0,0,49906.5,20016.3,20016.3
Trade_7640,2023-09-25,7.25336,18084.3,5293.88,0,0,49527.7,19795.3,20016.3
Trade_7640,2023-12-27,7.50816,17796.2,5307.14,0,0,49100.7,19573.3,20016.3
Trade_7640,2024-03-25,7.75137,17598.1,5334.97,0,0,47942.9,19443.9,20016.3
Trade_7640,2024-06-24,8,17756.4,5150.98,0,0,47873.5,19710.7,20016.3
Trade_7640,2024-09-24,8.25137,17559.9,5331.93,0,0,46705,19590.7,20016.3
Trade_7640,2024-12-24,8.5,17271.1,5393.2,0,0,46212.4,19364.6,20016.3
Trade_7640,2025-03-24,8.74652,16996.7,5519.86,0,0,46226.4,19151,20016.3
Trade_7640,2025-06-24,8.99857,17172.7,5545.26,0,0,46237.4,19446.9,20016.3
Trade_7640,2025-09-24,9.25063,16908.2,5698.09,0,0,45360.7,19247.7,20016.3
Trade_7640,2025-12-24,9.49994,16511.8,5660.56,0,0,45128.8,18894.1,20016.3
Trade_7640,2026-03-24,9.74652,16115.9,5601.52,0,0,44226.9,18535.8,20016.3
Trade_7640,2026-06-24,9.99857,16194.5,5499.59,0,0,44228.6,18724.1,20016.3
Trade_7640,2026-09-24,10.2506,15775.6,5453.85,0,0,43527.4,18341.4,20016.3
Trade_7640,2026-12-24,10.4999,15362,5446.57,0,0,42681.1,17959.5,20016.3
Trade_7640,2027-03-24,10.7465,14974.7,5432.14,0,0,43013,17602.6,20016.3
Trade_7640,2027-06-24,10.9986,14949,5220.21,0,0,42211.2,17670.8,20016.3
Trade_7640,2027-09-24,11.2506,14590.8,5327.2,0,0,41420.4,17343.9,20016.3
Trade_7640,2027-12-29,11.5136,14217.4,5284.14,0,0,39625.3,16998.9,20016.3
Trade_7640,2028-03-24,11.7486,13852.3,5379.47,0,0,39129.9,16649,20016.3
Trade_7640,2028-06-26,12.0055,13843,5129.48,0,0,38463.2,16732.9,20016.3
Trade_7640,2028-09-25,12.2541,13551.1,5075.84,0,0,38204.1,16473,20016.3
