#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2342,2016-06-24,0,0,528163,0,0,0,0,0
Trade_2342,2016-09-26,0.256831,192.716,530871,0,0,0,193.039,193.039
Trade_2342,2016-12-28,0.510929,2306.98,538626,0,0,0,2314.67,2314.67
Trade_2342,2017-03-24,0.746515,5886.89,544323,0,0,178.859,5916.24,5916.24
Trade_2342,2017-06-26,1.00405,12977.6,509619,0,0,93123.2,13067,13067
Trade_2342,2017-09-25,1.25336,18657.7,517959,0,0,141514,18822.4,18822.4
Trade_2342,2017-12-27,1.50816,24619.3,525011,0,0,208403,24891.8,24891.8
Trade_2342,2018-03-26,1.75199,31277.6,534568,0,0,246626,31691.2,31691.2
Trade_2342,2018-06-25,2.00131,41672.9,502786,0,0,298106,42316.1,42316.1
Trade_2342,2018-09-24,2.25063,48530.9,511152,0,0,330681,49408,49408
Trade_2342,2018-12-24,2.49994,53370.8,518080,0,0,349274,54477.2,54477.2
Trade_2342,2019-03-25,2.74926,58966.4,527813,0,0,410573,60345.9,60345.9
Trade_2342,2019-06-24,2.99857,72783.2,501186,0,0,444199,74680.5,74680.5
Trade_2342,2019-09-24,3.25063,76296.8,506431,0,0,452956,78524.1,78524.1
Trade_2342,2019-12-24,3.49994,75898.9,509023,0,0,464731,78351.4,78524.1
Trade_2342,2020-03-24,3.74863,85195.4,518039,0,0,487332,88214.9,88214.9
Trade_2342,2020-06-24,4,99619.4,489352,0,0,522497,103466,103466
Trade_2342,2020-09-24,4.25137,106432,498225,0,0,541868,110936,110936
Trade_2342,2020-12-24,4.5,104104,499089,0,0,529161,108896,110936
Trade_2342,2021-03-24,4.74652,109459,503646,0,0,592886,114902,114902
Trade_2342,2021-06-24,4.99857,120867,471124,0,0,595342,127334,127334
Trade_2342,2021-09-24,5.25063,124530,475727,0,0,605765,131717,131717
Trade_2342,2021-12-29,5.51364,118020,474124,0,0,595788,125354,131717
Trade_2342,2022-03-24,5.74652,122537,479910,0,0,570963,130634,131717
Trade_2342,2022-06-24,5.99857,133211,454039,0,0,600317,142583,142583
Trade_2342,2022-09-26,6.2561,140614,461321,0,0,622478,151190,151190
Trade_2342,2022-12-28,6.5109,132727,463275,0,0,603707,143354,151190
Trade_2342,2023-03-24,6.74652,139867,472350,0,0,616696,151696,151696
Trade_2342,2023-06-26,7.00405,150964,444614,0,0,621477,164479,164479
Trade_2342,2023-09-25,7.25336,156344,451336,0,0,659790,171137,171137
Trade_2342,2023-12-27,7.50816,145817,455422,0,0,631581,160377,171137
Trade_2342,2024-03-25,7.75137,149324,457175,0,0,643899,164986,171137
Trade_2342,2024-06-24,8,157248,432667,0,0,666691,174555,174555
Trade_2342,2024-09-24,8.25137,162448,439371,0,0,696505,181235,181235
Trade_2342,2024-12-24,8.5,151731,442466,0,0,629597,170123,181235
Trade_2342,2025-03-24,8.74652,155465,448654,0,0,663231,175170,181235
Trade_2342,2025-06-24,8.99857,163195,429292,0,0,683332,184807,184807
Trade_2342,2025-09-24,9.25063,169654,437491,0,0,704703,193128,193128
Trade_2342,2025-12-24,9.49994,157605,437554,0,0,652235,180344,193128
Trade_2342,2026-03-24,9.74652,161266,439684,0,0,653372,185481,193128
Trade_2342,2026-06-24,9.99857,166260,414386,0,0,665527,192230,193128
Trade_2342,2026-09-24,10.2506,169613,417157,0,0,683875,197200,197200
Trade_2342,2026-12-24,10.4999,156483,420425,0,0,648688,182942,197200
Trade_2342,2027-03-24,10.7465,159497,422832,0,0,660179,187487,197200
Trade_2342,2027-06-24,10.9986,162216,396650,0,0,685186,191751,197200
Trade_2342,2027-09-24,11.2506,166836,404221,0,0,683162,198316,198316
Trade_2342,2027-12-29,11.5136,154544,405507,0,0,629013,184779,198316
Trade_2342,2028-03-24,11.7486,156777,410343,0,0,645753,188429,198316
Trade_2342,2028-06-26,12.0055,160390,383706,0,0,657093,193874,198316
Trade_2342,2028-09-25,12.2541,165934,384014,0,0,646045,201712,201712
Trade_2342,2028-12-27,12.5082,151996,399202,0,0,601459,185839,201712
Trade_2342,2029-03-26,12.752,152352,394808,0,0,595117,187307,201712
Trade_2342,2029-06-25,13.0013,156651,374920,0,0,603831,193685,201712
Trade_2342,2029-09-24,13.2506,159548,374639,0,0,637364,198385,201712
Trade_2342,2029-12-24,13.4999,145332,378460,0,0,582656,181733,201712
Trade_2342,2030-03-25,13.7493,147628,378187,0,0,593774,185651,201712
Trade_2342,2030-06-24,13.9986,149426,349734,0,0,572264,188978,201712
Trade_2342,2030-09-24,14.2506,152393,353373,0,0,574563,193835,201712
Trade_2342,2030-12-24,14.4999,135830,348022,0,0,526467,173747,201712
Trade_2342,2031-03-24,14.7465,138341,355552,0,0,531724,177951,201712
Trade_2342,2031-06-24,14.9986,141785,335343,0,0,536127,183427,201712
Trade_2342,2031-09-24,15.2506,141689,331900,0,0,547451,184378,201712
Trade_2342,2031-12-24,15.4999,130586,333128,0,0,510553,170919,201712
Trade_2342,2032-03-24,15.7486,130834,330219,0,0,505988,172239,201712
Trade_2342,2032-06-24,16,132031,305567,0,0,517020,174838,201712
Trade_2342,2032-09-24,16.2514,133755,313056,0,0,512932,178161,201712
Trade_2342,2032-12-29,16.5137,120193,311264,0,0,472595,161079,201712
Trade_2342,2033-03-24,16.7465,121807,312911,0,0,451116,164130,201712
Trade_2342,2033-06-24,16.9986,122783,290079,0,0,450618,166418,201712
Trade_2342,2033-09-26,17.2561,124324,289876,0,0,465819,169518,201712
Trade_2342,2033-12-28,17.5109,109896,288393,0,0,429758,150737,201712
Trade_2342,2034-03-24,17.7465,110976,289988,0,0,436562,153054,201712
Trade_2342,2034-06-26,18.004,113362,265719,0,0,423144,157284,201712
Trade_2342,2034-09-25,18.2534,114645,276271,0,0,424431,159990,201712
Trade_2342,2034-12-27,18.5082,100230,273242,0,0,384410,140705,201712
Trade_2342,2035-03-27,18.7547,100893,271456,0,0,391558,142451,201712
Trade_2342,2035-06-25,19.0013,101009,243881,0,0,393251,143435,201712
Trade_2342,2035-09-24,19.2506,101986,243920,0,0,393125,145663,201712
Trade_2342,2035-12-24,19.4999,87458.1,238304,0,0,354089,125641,201712
Trade_2342,2036-03-24,19.7486,88126.3,239730,0,0,355866,127337,201712
Trade_2342,2036-06-24,20,87802.1,214881,0,0,345034,127615,201712
