#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9862,2016-06-24,0,0,15126.2,0,0,0,0,0
Trade_9862,2016-09-26,0.256831,0,15135.5,0,0,0,0,0
Trade_9862,2016-12-28,0.510929,15.4915,13944.1,0,0,0,15.5432,15.5432
Trade_9862,2017-03-24,0.746515,42.3572,13909.7,0,0,0,42.5684,42.5684
Trade_9862,2017-06-26,1.00405,87.6224,12808.6,0,0,0,88.2259,88.2259
Trade_9862,2017-09-25,1.25336,163.531,12925.4,0,0,0,164.975,164.975
Trade_9862,2017-12-27,1.50816,210.33,11888.6,0,0,810.166,212.658,212.658
Trade_9862,2018-03-26,1.75199,289.296,11927.1,0,0,1709.33,293.122,293.122
Trade_9862,2018-06-25,2.00131,333.683,10787,0,0,2114.71,338.833,338.833
Trade_9862,2018-09-24,2.25063,401.28,10907.9,0,0,2911.23,408.532,408.532
Trade_9862,2018-12-24,2.49994,399.044,9766.66,0,0,2723.6,407.316,408.532
Trade_9862,2019-03-25,2.74926,428.44,9768.95,0,0,3034.87,438.463,438.463
Trade_9862,2019-06-24,2.99857,407.912,8586.64,0,0,3153.13,418.545,438.463
Trade_9862,2019-09-24,3.25063,424.281,8648.56,0,0,2859.27,436.667,438.463
Trade_9862,2019-12-24,3.49994,389.633,7375.43,0,0,2625.81,402.223,438.463
Trade_9862,2020-03-24,3.74863,422.677,7389.85,0,0,3197.13,437.657,438.463
Trade_9862,2020-06-24,4,361.261,6074.21,0,0,2679.52,375.211,438.463
Trade_9862,2020-09-24,4.25137,359.873,6127.95,0,0,2571.65,375.105,438.463
Trade_9862,2020-12-24,4.5,277.427,4677.3,0,0,2082.15,290.2,438.463
Trade_9862,2021-03-24,4.74652,294.607,4666.38,0,0,2255.35,309.256,438.463
Trade_9862,2021-06-24,4.99857,203.626,3205,0,0,1458.7,214.522,438.463
Trade_9862,2021-09-24,5.25063,204.503,3227.13,0,0,1466.17,216.306,438.463
Trade_9862,2021-12-29,5.51364,110.268,1605.28,0,0,859.841,117.12,438.463
Trade_9862,2022-03-24,5.74652,110.79,1603.48,0,0,828.379,118.11,438.463
Trade_9862,2022-06-24,5.99857,0,0,0,0,0,0,438.463
Trade_9862,2022-09-26,6.2561,0,0,0,0,0,0,438.463
Trade_9862,2022-12-28,6.5109,0,0,0,0,0,0,438.463
Trade_9862,2023-03-24,6.74652,0,0,0,0,0,0,438.463
Trade_9862,2023-06-26,7.00405,0,0,0,0,0,0,438.463
Trade_9862,2023-09-25,7.25336,0,0,0,0,0,0,438.463
Trade_9862,2023-12-27,7.50816,0,0,0,0,0,0,438.463
Trade_9862,2024-03-25,7.75137,0,0,0,0,0,0,438.463
Trade_9862,2024-06-24,8,0,0,0,0,0,0,438.463
Trade_9862,2024-09-24,8.25137,0,0,0,0,0,0,438.463
Trade_9862,2024-12-24,8.5,0,0,0,0,0,0,438.463
Trade_9862,2025-03-24,8.74652,0,0,0,0,0,0,438.463
Trade_9862,2025-06-24,8.99857,0,0,0,0,0,0,438.463
Trade_9862,2025-09-24,9.25063,0,0,0,0,0,0,438.463
Trade_9862,2025-12-24,9.49994,0,0,0,0,0,0,438.463
Trade_9862,2026-03-24,9.74652,0,0,0,0,0,0,438.463
Trade_9862,2026-06-24,9.99857,0,0,0,0,0,0,438.463
Trade_9862,2026-09-24,10.2506,0,0,0,0,0,0,438.463
Trade_9862,2026-12-24,10.4999,0,0,0,0,0,0,438.463
Trade_9862,2027-03-24,10.7465,0,0,0,0,0,0,438.463
Trade_9862,2027-06-24,10.9986,0,0,0,0,0,0,438.463
Trade_9862,2027-09-24,11.2506,0,0,0,0,0,0,438.463
Trade_9862,2027-12-29,11.5136,0,0,0,0,0,0,438.463
Trade_9862,2028-03-24,11.7486,0,0,0,0,0,0,438.463
Trade_9862,2028-06-26,12.0055,0,0,0,0,0,0,438.463
Trade_9862,2028-09-25,12.2541,0,0,0,0,0,0,438.463
Trade_9862,2028-12-27,12.5082,0,0,0,0,0,0,438.463
Trade_9862,2029-03-26,12.752,0,0,0,0,0,0,438.463
Trade_9862,2029-06-25,13.0013,0,0,0,0,0,0,438.463
Trade_9862,2029-09-24,13.2506,0,0,0,0,0,0,438.463
Trade_9862,2029-12-24,13.4999,0,0,0,0,0,0,438.463
Trade_9862,2030-03-25,13.7493,0,0,0,0,0,0,438.463
Trade_9862,2030-06-24,13.9986,0,0,0,0,0,0,438.463
Trade_9862,2030-09-24,14.2506,0,0,0,0,0,0,438.463
Trade_9862,2030-12-24,14.4999,0,0,0,0,0,0,438.463
Trade_9862,2031-03-24,14.7465,0,0,0,0,0,0,438.463
Trade_9862,2031-06-24,14.9986,0,0,0,0,0,0,438.463
Trade_9862,2031-09-24,15.2506,0,0,0,0,0,0,438.463
Trade_9862,2031-12-24,15.4999,0,0,0,0,0,0,438.463
Trade_9862,2032-03-24,15.7486,0,0,0,0,0,0,438.463
Trade_9862,2032-06-24,16,0,0,0,0,0,0,438.463
Trade_9862,2032-09-24,16.2514,0,0,0,0,0,0,438.463
Trade_9862,2032-12-29,16.5137,0,0,0,0,0,0,438.463
Trade_9862,2033-03-24,16.7465,0,0,0,0,0,0,438.463
Trade_9862,2033-06-24,16.9986,0,0,0,0,0,0,438.463
Trade_9862,2033-09-26,17.2561,0,0,0,0,0,0,438.463
Trade_9862,2033-12-28,17.5109,0,0,0,0,0,0,438.463
Trade_9862,2034-03-24,17.7465,0,0,0,0,0,0,438.463
Trade_9862,2034-06-26,18.004,0,0,0,0,0,0,438.463
Trade_9862,2034-09-25,18.2534,0,0,0,0,0,0,438.463
Trade_9862,2034-12-27,18.5082,0,0,0,0,0,0,438.463
Trade_9862,2035-03-27,18.7547,0,0,0,0,0,0,438.463
Trade_9862,2035-06-25,19.0013,0,0,0,0,0,0,438.463
Trade_9862,2035-09-24,19.2506,0,0,0,0,0,0,438.463
Trade_9862,2035-12-24,19.4999,0,0,0,0,0,0,438.463
Trade_9862,2036-03-24,19.7486,0,0,0,0,0,0,438.463
Trade_9862,2036-06-24,20,0,0,0,0,0,0,438.463
