#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2016-06-24,0,179828,0,0,0,179828,179828,179828
Trade_4925,2016-09-26,0.256831,179868,0,0,0,262555,180169,180169
Trade_4925,2016-12-28,0.510929,178806,357.135,0,0,297481,179402,180169
Trade_4925,2017-03-24,0.746515,179918,1627.89,0,0,321569,180815,180815
Trade_4925,2017-06-26,1.00405,184487,2315.29,0,0,341646,185757,185757
Trade_4925,2017-09-25,1.25336,186003,3789.16,0,0,362099,187645,187645
Trade_4925,2017-12-27,1.50816,177915,5250.46,0,0,355684,179884,187645
Trade_4925,2018-03-26,1.75199,178671,6144.22,0,0,363116,181034,187645
Trade_4925,2018-06-25,2.00131,183145,6831.84,0,0,380926,185971,187645
Trade_4925,2018-09-24,2.25063,184639,8124.98,0,0,387976,187976,187976
Trade_4925,2018-12-24,2.49994,176185,9325.14,0,0,390500,179837,187976
Trade_4925,2019-03-25,2.74926,177466,11314.1,0,0,398676,181618,187976
Trade_4925,2019-06-24,2.99857,180446,9967.8,0,0,397238,185150,187976
Trade_4925,2019-09-24,3.25063,182364,11304.9,0,0,407717,187688,187976
Trade_4925,2019-12-24,3.49994,174044,12456.3,0,0,399973,179668,187976
Trade_4925,2020-03-24,3.74863,175604,13779.7,0,0,411446,181828,187976
Trade_4925,2020-06-24,4,178179,12938.5,0,0,408472,185059,187976
Trade_4925,2020-09-24,4.25137,179693,14582.2,0,0,418611,187298,187976
Trade_4925,2020-12-24,4.5,170456,15177.7,0,0,402931,178304,187976
Trade_4925,2021-03-24,4.74652,171389,16215.7,0,0,413067,179911,187976
Trade_4925,2021-06-24,4.99857,173106,15418,0,0,416740,182368,187976
Trade_4925,2021-09-24,5.25063,173714,16348.1,0,0,427427,183740,187976
Trade_4925,2021-12-29,5.51364,164814,17884.2,0,0,408423,175056,187976
Trade_4925,2022-03-24,5.74652,165503,18512.4,0,0,408370,176439,187976
Trade_4925,2022-06-24,5.99857,166217,17122.9,0,0,413321,177911,187976
Trade_4925,2022-09-26,6.2561,168306,18674,0,0,418024,180965,187976
Trade_4925,2022-12-28,6.5109,158261,19441.2,0,0,392835,170933,187976
Trade_4925,2023-03-24,6.74652,159059,20267.3,0,0,396348,172512,187976
Trade_4925,2023-06-26,7.00405,158899,18130.2,0,0,394874,173124,187976
Trade_4925,2023-09-25,7.25336,160584,19253.5,0,0,401077,175778,187976
Trade_4925,2023-12-27,7.50816,149934,20290.8,0,0,379472,164906,187976
Trade_4925,2024-03-25,7.75137,150223,21022.6,0,0,388982,165980,187976
Trade_4925,2024-06-24,8,149573,19293.1,0,0,377136,166036,187976
Trade_4925,2024-09-24,8.25137,150328,19610.5,0,0,382002,167713,187976
Trade_4925,2024-12-24,8.5,140341,20054,0,0,365435,157352,187976
Trade_4925,2025-03-24,8.74652,140947,20346.4,0,0,368710,158812,187976
Trade_4925,2025-06-24,8.99857,140364,18841.1,0,0,360721,158953,187976
Trade_4925,2025-09-24,9.25063,140594,18625.2,0,0,354678,160047,187976
Trade_4925,2025-12-24,9.49994,130360,18802.9,0,0,332974,149168,187976
Trade_4925,2026-03-24,9.74652,131090,18858.6,0,0,326265,150774,187976
Trade_4925,2026-06-24,9.99857,129955,16853.2,0,0,325960,150253,187976
Trade_4925,2026-09-24,10.2506,130080,16758.7,0,0,330030,151237,187976
Trade_4925,2026-12-24,10.4999,119505,17048.9,0,0,315137,139712,187976
Trade_4925,2027-03-24,10.7465,120147,17634.4,0,0,328610,141231,187976
Trade_4925,2027-06-24,10.9986,118571,16469.6,0,0,314945,140159,187976
Trade_4925,2027-09-24,11.2506,119371,17019.1,0,0,326401,141895,187976
Trade_4925,2027-12-29,11.5136,108968,17166.7,0,0,310310,130286,187976
Trade_4925,2028-03-24,11.7486,109460,17528.6,0,0,311972,131559,187976
Trade_4925,2028-06-26,12.0055,106928,15560.7,0,0,299273,129251,187976
Trade_4925,2028-09-25,12.2541,107570,16147.1,0,0,306801,130763,187976
Trade_4925,2028-12-27,12.5082,97627.1,17034.5,0,0,275700,119365,187976
