#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8209,2026-06-24,9.99857,7028.24,28975.2,0,0,46276.3,8126.03,21262.3
Trade_8209,2026-09-24,10.2506,6755.13,23954.8,0,0,43704.2,7853.84,21262.3
Trade_8209,2026-12-24,10.4999,6604.53,19059.2,0,0,39236.4,7721.27,21262.3
Trade_8209,2027-03-24,10.7465,6500.72,14299.2,0,0,36113.9,7641.54,21262.3
Trade_8209,2027-06-24,10.9986,3669.37,14660.1,0,0,23227,4337.45,21262.3
Trade_8209,2027-09-24,11.2506,3470.13,9661.08,0,0,20863.1,4124.9,21262.3
Trade_8209,2027-12-29,11.5136,3414.77,4914.86,0,0,17165.1,4082.82,21262.3
Trade_8209,2028-03-24,11.7486,4080.35,889.538,0,0,14624.3,4904.14,21262.3
Trade_8209,2028-06-26,12.0055,0,0,0,0,0,0,21262.3
Trade_8209,2028-09-25,12.2541,0,0,0,0,0,0,21262.3
Trade_8209,2028-12-27,12.5082,0,0,0,0,0,0,21262.3
Trade_8209,2029-03-26,12.752,0,0,0,0,0,0,21262.3
Trade_8209,2029-06-25,13.0013,0,0,0,0,0,0,21262.3
Trade_8209,2029-09-24,13.2506,0,0,0,0,0,0,21262.3
Trade_8209,2029-12-24,13.4999,0,0,0,0,0,0,21262.3
Trade_8209,2030-03-25,13.7493,0,0,0,0,0,0,21262.3
Trade_8209,2030-06-24,13.9986,0,0,0,0,0,0,21262.3
Trade_8209,2030-09-24,14.2506,0,0,0,0,0,0,21262.3
Trade_8209,2030-12-24,14.4999,0,0,0,0,0,0,21262.3
Trade_8209,2031-03-24,14.7465,0,0,0,0,0,0,21262.3
Trade_8209,2031-06-24,14.9986,0,0,0,0,0,0,21262.3
Trade_8209,2031-09-24,15.2506,0,0,0,0,0,0,21262.3
Trade_8209,2031-12-24,15.4999,0,0,0,0,0,0,21262.3
Trade_8209,2032-03-24,15.7486,0,0,0,0,0,0,21262.3
Trade_8209,2032-06-24,16,0,0,0,0,0,0,21262.3
Trade_8209,2032-09-24,16.2514,0,0,0,0,0,0,21262.3
Trade_8209,2032-12-29,16.5137,0,0,0,0,0,0,21262.3
Trade_8209,2033-03-24,16.7465,0,0,0,0,0,0,21262.3
Trade_8209,2033-06-24,16.9986,0,0,0,0,0,0,21262.3
Trade_8209,2033-09-26,17.2561,0,0,0,0,0,0,21262.3
Trade_8209,2033-12-28,17.5109,0,0,0,0,0,0,21262.3
Trade_8209,2034-03-24,17.7465,0,0,0,0,0,0,21262.3
Trade_8209,2034-06-26,18.004,0,0,0,0,0,0,21262.3
Trade_8209,2034-09-25,18.2534,0,0,0,0,0,0,21262.3
Trade_8209,2034-12-27,18.5082,0,0,0,0,0,0,21262.3
Trade_8209,2035-03-27,18.7547,0,0,0,0,0,0,21262.3
Trade_8209,2035-06-25,19.0013,0,0,0,0,0,0,21262.3
Trade_8209,2035-09-24,19.2506,0,0,0,0,0,0,21262.3
Trade_8209,2035-12-24,19.4999,0,0,0,0,0,0,21262.3
Trade_8209,2036-03-24,19.7486,0,0,0,0,0,0,21262.3
Trade_8209,2036-06-24,20,0,0,0,0,0,0,21262.3
