#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2016-06-24,0,3766.23,0,0,0,3766.23,3766.23,3766.23
Trade_9298,2016-09-26,0.256831,3780.66,0,0,0,5569.65,3786.99,3786.99
Trade_9298,2016-12-28,0.510929,3706.39,1.63159,0,0,6335.4,3718.74,3786.99
Trade_9298,2017-03-24,0.746515,3725.95,6.83205,0,0,6795.66,3744.53,3786.99
Trade_9298,2017-06-26,1.00405,3645.96,19.3796,0,0,7429.59,3671.07,3786.99
Trade_9298,2017-09-25,1.25336,3662.25,27.9152,0,0,7938.78,3694.58,3786.99
Trade_9298,2017-12-27,1.50816,3582.61,40.4649,0,0,8065.94,3622.26,3786.99
Trade_9298,2018-03-26,1.75199,3612.26,57.8038,0,0,8531.26,3660.03,3786.99
Trade_9298,2018-06-25,2.00131,3540.35,80.9967,0,0,8644.76,3595,3786.99
Trade_9298,2018-09-24,2.25063,3574.11,103.385,0,0,8909.56,3638.7,3786.99
Trade_9298,2018-12-24,2.49994,3484.83,120.128,0,0,8789.06,3557.08,3786.99
Trade_9298,2019-03-25,2.74926,3510.63,143.322,0,0,8959.9,3592.76,3786.99
Trade_9298,2019-06-24,2.99857,3416.86,163.955,0,0,8767.31,3505.93,3786.99
Trade_9298,2019-09-24,3.25063,3430.68,180.362,0,0,8893.48,3530.83,3786.99
Trade_9298,2019-12-24,3.49994,3338.92,200.211,0,0,8923.98,3446.81,3786.99
Trade_9298,2020-03-24,3.74863,3362.44,220.685,0,0,9216.97,3481.61,3786.99
Trade_9298,2020-06-24,4,3279.74,235.984,0,0,9495.13,3406.39,3786.99
Trade_9298,2020-09-24,4.25137,3324.33,261.301,0,0,9659.35,3465.03,3786.99
Trade_9298,2020-12-24,4.5,3259.86,280.605,0,0,9631.99,3409.94,3786.99
Trade_9298,2021-03-24,4.74652,3283.75,303.273,0,0,9574.99,3447.04,3786.99
Trade_9298,2021-06-24,4.99857,3224.37,324.034,0,0,9542.86,3396.89,3786.99
Trade_9298,2021-09-24,5.25063,3242.84,340.361,0,0,9524.61,3429.99,3786.99
Trade_9298,2021-12-29,5.51364,3168.26,347.523,0,0,9567.78,3365.15,3786.99
Trade_9298,2022-03-24,5.74652,3192.38,367.786,0,0,10017.4,3403.33,3786.99
Trade_9298,2022-06-24,5.99857,3112.53,374.827,0,0,9984.3,3331.52,3786.99
Trade_9298,2022-09-26,6.2561,3146.91,407.427,0,0,9876.82,3383.61,3786.99
Trade_9298,2022-12-28,6.5109,3066.83,416.696,0,0,9909.1,3312.39,3786.99
Trade_9298,2023-03-24,6.74652,3085.59,432.638,0,0,9737.86,3346.56,3786.99
Trade_9298,2023-06-26,7.00405,3055.61,463.185,0,0,9940.51,3329.16,3786.99
Trade_9298,2023-09-25,7.25336,3047.79,472.156,0,0,9912.91,3336.16,3786.99
Trade_9298,2023-12-27,7.50816,2970.76,471.586,0,0,9652.85,3267.4,3786.99
Trade_9298,2024-03-25,7.75137,2988.32,486.283,0,0,10403.9,3301.76,3786.99
Trade_9298,2024-06-24,8,2914.02,491.07,0,0,10284.3,3234.74,3786.99
Trade_9298,2024-09-24,8.25137,2944.39,515.871,0,0,10341.8,3284.9,3786.99
Trade_9298,2024-12-24,8.5,2983.4,574.078,0,0,10670.1,3345.03,3786.99
Trade_9298,2025-03-24,8.74652,2904.23,547.973,0,0,10585.8,3272.34,3786.99
Trade_9298,2025-06-24,8.99857,2841.76,555.831,0,0,10646.9,3218.11,3786.99
Trade_9298,2025-09-24,9.25063,2880.93,592.885,0,0,10622.2,3279.56,3786.99
Trade_9298,2025-12-24,9.49994,2789.52,582.629,0,0,10508.4,3191.99,3786.99
Trade_9298,2026-03-24,9.74652,2782.35,583.709,0,0,10779.3,3200.13,3786.99
Trade_9298,2026-06-24,9.99857,2689.21,579.26,0,0,10550.2,3109.25,3786.99
