#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9494,2024-09-24,8.25137,1048.11,0,0,0,2240.94,1169.32,1750.32
Trade_9494,2024-12-24,8.5,1060.45,0,0,0,2267.11,1188.99,1750.32
Trade_9494,2025-03-24,8.74652,1056.33,0,0,0,2229.45,1190.22,1750.32
Trade_9494,2025-06-24,8.99857,968.487,0,0,0,2124.67,1096.75,1750.32
Trade_9494,2025-09-24,9.25063,968.773,0,0,0,2139.86,1102.82,1750.32
Trade_9494,2025-12-24,9.49994,976.362,0,0,0,2122.69,1117.23,1750.32
Trade_9494,2026-03-24,9.74652,975.947,0.0115605,0,0,2105.08,1122.49,1750.32
Trade_9494,2026-06-24,9.99857,886.789,0.038105,0,0,1989,1025.3,1750.32
Trade_9494,2026-09-24,10.2506,885.178,0.100416,0,0,1938.99,1029.15,1750.32
Trade_9494,2026-12-24,10.4999,893.096,0.0269239,0,0,2005.93,1044.11,1750.32
Trade_9494,2027-03-24,10.7465,893.369,0.161867,0,0,2021.62,1050.15,1750.32
Trade_9494,2027-06-24,10.9986,806.868,0.195125,0,0,1864.98,953.775,1750.32
Trade_9494,2027-09-24,11.2506,805.707,0.149441,0,0,1857.17,957.736,1750.32
Trade_9494,2027-12-29,11.5136,815.053,0.0558913,0,0,1886.41,974.506,1750.32
Trade_9494,2028-03-24,11.7486,815.339,0.0490364,0,0,1914.04,979.949,1750.32
Trade_9494,2028-06-26,12.0055,727.955,0.108216,0,0,1762.81,879.928,1750.32
Trade_9494,2028-09-25,12.2541,728.833,0.16752,0,0,1798.12,885.982,1750.32
Trade_9494,2028-12-27,12.5082,739.334,0.0523545,0,0,1764.87,903.954,1750.32
Trade_9494,2029-03-26,12.752,738.706,0.0642158,0,0,1764.95,908.194,1750.32
Trade_9494,2029-06-25,13.0013,653.012,0.174035,0,0,1638.79,807.391,1750.32
Trade_9494,2029-09-24,13.2506,652.787,0.233429,0,0,1639.44,811.688,1750.32
Trade_9494,2029-12-24,13.4999,663.206,0.136577,0,0,1655.61,829.318,1750.32
Trade_9494,2030-03-25,13.7493,662.273,0.136925,0,0,1597.99,832.848,1750.32
Trade_9494,2030-06-24,13.9986,578.969,0.30812,0,0,1476.49,732.216,1750.32
Trade_9494,2030-09-24,14.2506,579.774,0.370576,0,0,1498.38,737.436,1750.32
Trade_9494,2030-12-24,14.4999,589.807,0.0967355,0,0,1480.06,754.451,1750.32
Trade_9494,2031-03-24,14.7465,590.308,0.119709,0,0,1478,759.326,1750.32
Trade_9494,2031-06-24,14.9986,507.473,0.310056,0,0,1283.2,656.514,1750.32
Trade_9494,2031-09-24,15.2506,507.955,0.370226,0,0,1319.3,660.996,1750.32
Trade_9494,2031-12-24,15.4999,519.095,0.15445,0,0,1308.11,679.422,1750.32
Trade_9494,2032-03-24,15.7486,518.227,0.107355,0,0,1302.91,682.231,1750.32
Trade_9494,2032-06-24,16,435.41,0.392432,0,0,1157.63,576.575,1750.32
Trade_9494,2032-09-24,16.2514,435.961,0.545057,0,0,1221.56,580.7,1750.32
Trade_9494,2032-12-29,16.5137,445.851,0.261015,0,0,1172.85,597.517,1750.32
Trade_9494,2033-03-24,16.7465,444.541,0.207835,0,0,1174.78,598.999,1750.32
Trade_9494,2033-06-24,16.9986,361.989,0.672961,0,0,1000.23,490.631,1750.32
Trade_9494,2033-09-26,17.2561,362.346,0.792087,0,0,1035.17,494.067,1750.32
Trade_9494,2033-12-28,17.5109,371.89,0.375608,0,0,1018.75,510.094,1750.32
Trade_9494,2034-03-24,17.7465,371.26,0.28408,0,0,1027.82,512.029,1750.32
Trade_9494,2034-06-26,18.004,290.151,0.545038,0,0,834.546,402.571,1750.32
Trade_9494,2034-09-25,18.2534,290.177,0.684006,0,0,858.572,404.949,1750.32
Trade_9494,2034-12-27,18.5082,298.423,0.199839,0,0,833.853,418.932,1750.32
Trade_9494,2035-03-27,18.7547,298.271,0.275997,0,0,857.889,421.127,1750.32
Trade_9494,2035-06-25,19.0013,216.936,0.956115,0,0,666.937,308.052,1750.32
Trade_9494,2035-09-24,19.2506,217.743,1.07976,0,0,674.004,310.997,1750.32
Trade_9494,2035-12-24,19.4999,225.608,0.151694,0,0,646.633,324.105,1750.32
Trade_9494,2036-03-24,19.7486,226.419,0.136038,0,0,673.094,327.162,1750.32
Trade_9494,2036-06-24,20,146.283,0.840769,0,0,476.808,212.612,1750.32
