#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4918,2016-06-24,0,130091,0,0,0,130091,130091,130091
Trade_4918,2016-09-26,0.256831,130453,0,0,0,184350,130671,130671
Trade_4918,2016-12-28,0.510929,117877,19.2305,0,0,192232,118270,130671
Trade_4918,2017-03-24,0.746515,122030,143.289,0,0,213383,122639,130671
Trade_4918,2017-06-26,1.00405,109995,439.687,0,0,207080,110752,130671
Trade_4918,2017-09-25,1.25336,114149,434.251,0,0,223730,115157,130671
Trade_4918,2017-12-27,1.50816,102206,782.716,0,0,223780,103337,130671
Trade_4918,2018-03-26,1.75199,106266,756.589,0,0,224964,107671,130671
Trade_4918,2018-06-25,2.00131,94801.1,1248.95,0,0,218019,96264.4,130671
Trade_4918,2018-09-24,2.25063,98394.9,1067.68,0,0,215568,100173,130671
Trade_4918,2018-12-24,2.49994,87033.8,2083.76,0,0,206734,88838.1,130671
Trade_4918,2019-03-25,2.74926,90789.2,2001.26,0,0,219879,92913.3,130671
Trade_4918,2019-06-24,2.99857,79690.2,2791.17,0,0,200646,81767.5,130671
Trade_4918,2019-09-24,3.25063,82662.5,2171.98,0,0,201486,85075.7,130671
Trade_4918,2019-12-24,3.49994,72288.8,3429.08,0,0,183418,74624.6,130671
Trade_4918,2020-03-24,3.74863,75465.9,2784.92,0,0,190088,78140.6,130671
Trade_4918,2020-06-24,4,65022,3924.9,0,0,172874,67532.8,130671
Trade_4918,2020-09-24,4.25137,68189.9,3040.56,0,0,187118,71076.1,130671
Trade_4918,2020-12-24,4.5,58082.3,4299.88,0,0,161880,60756.4,130671
Trade_4918,2021-03-24,4.74652,61103.2,3235.93,0,0,162062,64141.5,130671
Trade_4918,2021-06-24,4.99857,51328.5,4415.94,0,0,146466,54074.9,130671
Trade_4918,2021-09-24,5.25063,54419.9,3285.39,0,0,154154,57560.7,130671
Trade_4918,2021-12-29,5.51364,44777.1,4508.73,0,0,135609,47559.7,130671
Trade_4918,2022-03-24,5.74652,47584,3249.89,0,0,133987,50728.3,130671
Trade_4918,2022-06-24,5.99857,38044.3,4272.48,0,0,117283,40720.9,130671
Trade_4918,2022-09-26,6.2561,40714.3,2886.69,0,0,123625,43776.7,130671
Trade_4918,2022-12-28,6.5109,31352.4,3943.6,0,0,98589.4,33862.7,130671
Trade_4918,2023-03-24,6.74652,34049,2432.77,0,0,99429.2,36928.7,130671
Trade_4918,2023-06-26,7.00405,24875.4,3471.41,0,0,79609.1,27102.4,130671
Trade_4918,2023-09-25,7.25336,27453.1,1895.74,0,0,81993.4,30050.6,130671
Trade_4918,2023-12-27,7.50816,18505.8,2757.11,0,0,64004.8,20353.7,130671
Trade_4918,2024-03-25,7.75137,21315.9,1193.86,0,0,62960,23551.7,130671
Trade_4918,2024-06-24,8,12260.5,1956.03,0,0,42187.9,13609.9,130671
Trade_4918,2024-09-24,8.25137,15104.4,458.788,0,0,43297.5,16851.2,130671
Trade_4918,2024-12-24,8.5,6179.26,1001.6,0,0,20947.7,6928.28,130671
Trade_4918,2025-03-24,8.74652,9387.26,10.9397,0,0,21958.4,10577.1,130671
Trade_4918,2025-06-24,8.99857,0,0,0,0,0,0,130671
Trade_4918,2025-09-24,9.25063,0,0,0,0,0,0,130671
Trade_4918,2025-12-24,9.49994,0,0,0,0,0,0,130671
Trade_4918,2026-03-24,9.74652,0,0,0,0,0,0,130671
Trade_4918,2026-06-24,9.99857,0,0,0,0,0,0,130671
Trade_4918,2026-09-24,10.2506,0,0,0,0,0,0,130671
Trade_4918,2026-12-24,10.4999,0,0,0,0,0,0,130671
Trade_4918,2027-03-24,10.7465,0,0,0,0,0,0,130671
Trade_4918,2027-06-24,10.9986,0,0,0,0,0,0,130671
Trade_4918,2027-09-24,11.2506,0,0,0,0,0,0,130671
Trade_4918,2027-12-29,11.5136,0,0,0,0,0,0,130671
Trade_4918,2028-03-24,11.7486,0,0,0,0,0,0,130671
Trade_4918,2028-06-26,12.0055,0,0,0,0,0,0,130671
Trade_4918,2028-09-25,12.2541,0,0,0,0,0,0,130671
Trade_4918,2028-12-27,12.5082,0,0,0,0,0,0,130671
Trade_4918,2029-03-26,12.752,0,0,0,0,0,0,130671
Trade_4918,2029-06-25,13.0013,0,0,0,0,0,0,130671
Trade_4918,2029-09-24,13.2506,0,0,0,0,0,0,130671
Trade_4918,2029-12-24,13.4999,0,0,0,0,0,0,130671
Trade_4918,2030-03-25,13.7493,0,0,0,0,0,0,130671
Trade_4918,2030-06-24,13.9986,0,0,0,0,0,0,130671
Trade_4918,2030-09-24,14.2506,0,0,0,0,0,0,130671
Trade_4918,2030-12-24,14.4999,0,0,0,0,0,0,130671
Trade_4918,2031-03-24,14.7465,0,0,0,0,0,0,130671
Trade_4918,2031-06-24,14.9986,0,0,0,0,0,0,130671
Trade_4918,2031-09-24,15.2506,0,0,0,0,0,0,130671
Trade_4918,2031-12-24,15.4999,0,0,0,0,0,0,130671
Trade_4918,2032-03-24,15.7486,0,0,0,0,0,0,130671
Trade_4918,2032-06-24,16,0,0,0,0,0,0,130671
Trade_4918,2032-09-24,16.2514,0,0,0,0,0,0,130671
Trade_4918,2032-12-29,16.5137,0,0,0,0,0,0,130671
Trade_4918,2033-03-24,16.7465,0,0,0,0,0,0,130671
Trade_4918,2033-06-24,16.9986,0,0,0,0,0,0,130671
Trade_4918,2033-09-26,17.2561,0,0,0,0,0,0,130671
Trade_4918,2033-12-28,17.5109,0,0,0,0,0,0,130671
Trade_4918,2034-03-24,17.7465,0,0,0,0,0,0,130671
Trade_4918,2034-06-26,18.004,0,0,0,0,0,0,130671
Trade_4918,2034-09-25,18.2534,0,0,0,0,0,0,130671
Trade_4918,2034-12-27,18.5082,0,0,0,0,0,0,130671
Trade_4918,2035-03-27,18.7547,0,0,0,0,0,0,130671
Trade_4918,2035-06-25,19.0013,0,0,0,0,0,0,130671
Trade_4918,2035-09-24,19.2506,0,0,0,0,0,0,130671
