#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9898,2016-06-24,0,0,237505,0,0,0,0,0
Trade_9898,2016-09-26,0.256831,1227.7,244246,0,0,0,1229.76,1229.76
Trade_9898,2016-12-28,0.510929,8939.92,225598,0,0,65985.3,8969.72,8969.72
Trade_9898,2017-03-24,0.746515,13220.3,237730,0,0,104167,13286.3,13286.3
Trade_9898,2017-06-26,1.00405,25322.2,224296,0,0,162402,25496.6,25496.6
Trade_9898,2017-09-25,1.25336,30198,237195,0,0,217055,30464.6,30464.6
Trade_9898,2017-12-27,1.50816,42903.3,224589,0,0,250776,43378.2,43378.2
Trade_9898,2018-03-26,1.75199,45606.6,236072,0,0,266786,46209.8,46209.8
Trade_9898,2018-06-25,2.00131,58312.8,222849,0,0,308431,59212.8,59212.8
Trade_9898,2018-09-24,2.25063,59557.8,234549,0,0,319363,60634.1,60634.1
Trade_9898,2018-12-24,2.49994,72714.1,222921,0,0,356176,74221.5,74221.5
Trade_9898,2019-03-25,2.74926,74354.9,234504,0,0,352541,76094.5,76094.5
Trade_9898,2019-06-24,2.99857,87069.5,223891,0,0,374420,89339.2,89339.2
Trade_9898,2019-09-24,3.25063,85421.6,231884,0,0,385273,87915.4,89339.2
Trade_9898,2019-12-24,3.49994,94802.4,216537,0,0,404928,97865.7,97865.7
Trade_9898,2020-03-24,3.74863,91588.5,223393,0,0,378333,94834.6,97865.7
Trade_9898,2020-06-24,4,103757,213479,0,0,421865,107763,107763
Trade_9898,2020-09-24,4.25137,100102,221755,0,0,408317,104339,107763
Trade_9898,2020-12-24,4.5,110571,209492,0,0,435526,115661,115661
Trade_9898,2021-03-24,4.74652,104022,214756,0,0,420014,109195,115661
Trade_9898,2021-06-24,4.99857,114314,202138,0,0,434261,120430,120430
Trade_9898,2021-09-24,5.25063,108136,207815,0,0,414370,114377,120430
Trade_9898,2021-12-29,5.51364,116882,195510,0,0,420843,124145,124145
Trade_9898,2022-03-24,5.74652,109866,199611,0,0,413054,117125,124145
Trade_9898,2022-06-24,5.99857,117376,186454,0,0,428436,125634,125634
Trade_9898,2022-09-26,6.2561,112048,193288,0,0,402904,120476,125634
Trade_9898,2022-12-28,6.5109,120025,181026,0,0,414360,129636,129636
Trade_9898,2023-03-24,6.74652,113677,186878,0,0,391758,123291,129636
Trade_9898,2023-06-26,7.00405,120803,173522,0,0,398360,131618,131618
Trade_9898,2023-09-25,7.25336,113715,179603,0,0,382000,124475,131618
Trade_9898,2023-12-27,7.50816,119724,167819,0,0,385297,131679,131679
Trade_9898,2024-03-25,7.75137,113043,174697,0,0,362065,124900,131679
Trade_9898,2024-06-24,8,119954,161511,0,0,364805,133157,133157
Trade_9898,2024-09-24,8.25137,112321,167130,0,0,341193,125311,133157
Trade_9898,2024-12-24,8.5,118732,155284,0,0,342973,133124,133157
Trade_9898,2025-03-24,8.74652,110591,161458,0,0,323469,124608,133157
Trade_9898,2025-06-24,8.99857,116637,149129,0,0,325220,132084,133157
Trade_9898,2025-09-24,9.25063,108236,154433,0,0,305693,123213,133157
Trade_9898,2025-12-24,9.49994,113424,142532,0,0,302905,129788,133157
Trade_9898,2026-03-24,9.74652,103905,147388,0,0,283942,119507,133157
Trade_9898,2026-06-24,9.99857,109742,137027,0,0,282843,126884,133157
Trade_9898,2026-09-24,10.2506,99311.1,139706,0,0,263681,115464,133157
Trade_9898,2026-12-24,10.4999,104463,128554,0,0,260043,122127,133157
Trade_9898,2027-03-24,10.7465,94384.9,131206,0,0,241903,110948,133157
Trade_9898,2027-06-24,10.9986,98617.2,119946,0,0,237683,116573,133157
Trade_9898,2027-09-24,11.2506,88523.5,123359,0,0,220756,105227,133157
Trade_9898,2027-12-29,11.5136,92816.8,111569,0,0,217644,110975,133157
Trade_9898,2028-03-24,11.7486,83192.8,115052,0,0,199367,99988.8,133157
Trade_9898,2028-06-26,12.0055,87439.9,102955,0,0,196915,105695,133157
Trade_9898,2028-09-25,12.2541,77026.8,105736,0,0,179770,93635.1,133157
Trade_9898,2028-12-27,12.5082,80667.4,95322.5,0,0,177115,98628.9,133157
Trade_9898,2029-03-26,12.752,70358.7,97484.8,0,0,160807,86501.8,133157
Trade_9898,2029-06-25,13.0013,74099.2,86095.5,0,0,158064,91617,133157
Trade_9898,2029-09-24,13.2506,63403.7,89809.4,0,0,141499,78837.4,133157
Trade_9898,2029-12-24,13.4999,66961.7,77874.5,0,0,139272,83733.5,133157
Trade_9898,2030-03-25,13.7493,57107.4,80532.2,0,0,124452,71816,133157
Trade_9898,2030-06-24,13.9986,59968.3,69192.9,0,0,121498,75841.3,133157
Trade_9898,2030-09-24,14.2506,49773.5,71232.1,0,0,107178,63308.7,133157
Trade_9898,2030-12-24,14.4999,52483.3,59775,0,0,104686,67134,133157
Trade_9898,2031-03-24,14.7465,42425.5,62233,0,0,90304.2,54572.8,133157
Trade_9898,2031-06-24,14.9986,45546.3,51224.6,0,0,88374,58923,133157
Trade_9898,2031-09-24,15.2506,35665.8,53438.1,0,0,74421.5,46411.6,133157
Trade_9898,2031-12-24,15.4999,38030.8,42023.5,0,0,72468.5,49776.9,133157
Trade_9898,2032-03-24,15.7486,27929.4,44403,0,0,58801.7,36768.3,133157
Trade_9898,2032-06-24,16,30391.2,33278.5,0,0,56909.7,40244.4,133157
Trade_9898,2032-09-24,16.2514,20616.1,36207.3,0,0,43765.6,27460.7,133157
Trade_9898,2032-12-29,16.5137,22751.5,24742.7,0,0,41949.3,30491,133157
Trade_9898,2033-03-24,16.7465,13284.5,27810.3,0,0,29387.4,17900.3,133157
Trade_9898,2033-06-24,16.9986,15155.7,16753.7,0,0,27602.4,20541.7,133157
Trade_9898,2033-09-26,17.2561,6155.62,20110.4,0,0,15346,8393.33,133157
Trade_9898,2033-12-28,17.5109,7434.93,8270.11,0,0,13398.7,10198,133157
Trade_9898,2034-03-24,17.7465,477.048,13343.1,0,0,2776.41,657.928,133157
Trade_9898,2034-06-26,18.004,0,0,0,0,0,0,133157
Trade_9898,2034-09-25,18.2534,0,0,0,0,0,0,133157
Trade_9898,2034-12-27,18.5082,0,0,0,0,0,0,133157
Trade_9898,2035-03-27,18.7547,0,0,0,0,0,0,133157
Trade_9898,2035-06-25,19.0013,0,0,0,0,0,0,133157
Trade_9898,2035-09-24,19.2506,0,0,0,0,0,0,133157
Trade_9898,2035-12-24,19.4999,0,0,0,0,0,0,133157
Trade_9898,2036-03-24,19.7486,0,0,0,0,0,0,133157
Trade_9898,2036-06-24,20,0,0,0,0,0,0,133157
