#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5859,2016-06-24,0,42057.8,0,0,0,42057.8,42057.8,42057.8
Trade_5859,2016-09-26,0.256831,42407.6,446.747,0,0,84896.5,42478.5,42478.5
Trade_5859,2016-12-28,0.510929,38968.7,2745.96,0,0,96116.1,39098.6,42478.5
Trade_5859,2017-03-24,0.746515,40452.5,4092.04,0,0,111272,40654.2,42478.5
Trade_5859,2017-06-26,1.00405,38413.8,6541.02,0,0,116682,38678.4,42478.5
Trade_5859,2017-09-25,1.25336,39663.6,8139.83,0,0,121057,40013.7,42478.5
Trade_5859,2017-12-27,1.50816,36993.4,9998.88,0,0,116623,37402.8,42478.5
Trade_5859,2018-03-26,1.75199,38121.8,11203.4,0,0,121763,38625.9,42478.5
Trade_5859,2018-06-25,2.00131,35085.3,12451.1,0,0,118769,35626.8,42478.5
Trade_5859,2018-09-24,2.25063,36244.8,13610,0,0,128765,36899.8,42478.5
Trade_5859,2018-12-24,2.49994,33492.1,14410.5,0,0,123098,34186.4,42478.5
Trade_5859,2019-03-25,2.74926,34854.8,15585.4,0,0,127560,35670.2,42478.5
Trade_5859,2019-06-24,2.99857,31928.8,15945.4,0,0,118382,32761.1,42478.5
Trade_5859,2019-09-24,3.25063,32573.5,16834.1,0,0,122906,33524.4,42478.5
Trade_5859,2019-12-24,3.49994,28772,16144.5,0,0,113515,29701.7,42478.5
Trade_5859,2020-03-24,3.74863,29365.6,16687.1,0,0,115475,30406.4,42478.5
Trade_5859,2020-06-24,4,26229.1,16227.5,0,0,110182,27241.9,42478.5
Trade_5859,2020-09-24,4.25137,26719.6,16863,0,0,116086,27850.5,42478.5
Trade_5859,2020-12-24,4.5,23319.8,15686.8,0,0,100048,24393.4,42478.5
Trade_5859,2021-03-24,4.74652,23590.6,15850.6,0,0,109991,24763.7,42478.5
Trade_5859,2021-06-24,4.99857,20097.1,14439.1,0,0,90807.2,21172.4,42478.5
Trade_5859,2021-09-24,5.25063,20186.4,14733.1,0,0,91794.8,21351.4,42478.5
Trade_5859,2021-12-29,5.51364,16724.4,12851.8,0,0,76976.8,17763.7,42478.5
Trade_5859,2022-03-24,5.74652,16839.3,12941.3,0,0,76473.5,17952,42478.5
Trade_5859,2022-06-24,5.99857,13295.5,10792,0,0,59866.9,14230.9,42478.5
Trade_5859,2022-09-26,6.2561,13385.5,11101.4,0,0,60508.4,14392.3,42478.5
Trade_5859,2022-12-28,6.5109,10094.9,8674.77,0,0,46596,10903.2,42478.5
Trade_5859,2023-03-24,6.74652,10253.6,8757.31,0,0,44349.9,11120.8,42478.5
Trade_5859,2023-06-26,7.00405,6846.05,6095.32,0,0,33543.7,7458.93,42478.5
Trade_5859,2023-09-25,7.25336,6834.33,6157.53,0,0,34406.7,7480.98,42478.5
