#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6523,2016-06-24,0,282447,0,0,0,282447,282447,282447
Trade_6523,2016-09-26,0.256831,280345,0,0,0,340549,280814,282447
Trade_6523,2016-12-28,0.510929,274457,0,0,0,358395,275371,282447
Trade_6523,2017-03-24,0.746515,268898,0,0,0,368551,270239,282447
Trade_6523,2017-06-26,1.00405,267051,0,0,0,384683,268890,282447
Trade_6523,2017-09-25,1.25336,261416,0,0,0,389725,263724,282447
Trade_6523,2017-12-27,1.50816,255899,0,0,0,394816,258731,282447
Trade_6523,2018-03-26,1.75199,250394,13.5142,0,0,388948,253706,282447
Trade_6523,2018-06-25,2.00131,248630,0,0,0,400704,252468,282447
Trade_6523,2018-09-24,2.25063,243048,62.2229,0,0,397984,247441,282447
Trade_6523,2018-12-24,2.49994,237632,128.925,0,0,400551,242558,282447
Trade_6523,2019-03-25,2.74926,232065,168.648,0,0,401612,237495,282447
Trade_6523,2019-06-24,2.99857,230465,164.518,0,0,393028,236472,282447
Trade_6523,2019-09-24,3.25063,225402,159.025,0,0,391224,231982,282447
Trade_6523,2019-12-24,3.49994,220184,333.435,0,0,396594,227298,282447
Trade_6523,2020-03-24,3.74863,214998,321.902,0,0,385944,222618,282447
Trade_6523,2020-06-24,4,213372,449.269,0,0,387852,221612,282447
Trade_6523,2020-09-24,4.25137,207858,658.848,0,0,383194,216656,282447
Trade_6523,2020-12-24,4.5,202508,866.583,0,0,386997,211831,282447
Trade_6523,2021-03-24,4.74652,196976,860.574,0,0,381144,206771,282447
Trade_6523,2021-06-24,4.99857,195071,1023.81,0,0,386480,205509,282447
Trade_6523,2021-09-24,5.25063,189160,1038.97,0,0,373844,200077,282447
Trade_6523,2021-12-29,5.51364,183644,1218.25,0,0,363872,195056,282447
Trade_6523,2022-03-24,5.74652,178323,1305.46,0,0,355524,190107,282447
Trade_6523,2022-06-24,5.99857,176206,1432.63,0,0,357232,188603,282447
Trade_6523,2022-09-26,6.2561,170699,1426.56,0,0,349542,183539,282447
Trade_6523,2022-12-28,6.5109,164774,1593.1,0,0,339228,177967,282447
Trade_6523,2023-03-24,6.74652,159358,1619.07,0,0,323596,172836,282447
Trade_6523,2023-06-26,7.00405,157103,1646.97,0,0,325938,171168,282447
Trade_6523,2023-09-25,7.25336,151754,1889.89,0,0,321163,166113,282447
Trade_6523,2023-12-27,7.50816,145780,2214.78,0,0,307284,160337,282447
Trade_6523,2024-03-25,7.75137,139849,2218.38,0,0,294853,154517,282447
Trade_6523,2024-06-24,8,136936,1901.65,0,0,294861,152007,282447
Trade_6523,2024-09-24,8.25137,131439,1929.04,0,0,288023,146640,282447
Trade_6523,2024-12-24,8.5,126055,2147.8,0,0,278181,141334,282447
Trade_6523,2025-03-24,8.74652,120518,2019.76,0,0,266269,135794,282447
Trade_6523,2025-06-24,8.99857,117935,1844.92,0,0,255606,133553,282447
Trade_6523,2025-09-24,9.25063,112445,1915.18,0,0,250092,128003,282447
Trade_6523,2025-12-24,9.49994,106852,1967.95,0,0,231401,122268,282447
Trade_6523,2026-03-24,9.74652,101407,1896.58,0,0,218028,116633,282447
Trade_6523,2026-06-24,9.99857,98806.6,1745.5,0,0,217370,114240,282447
Trade_6523,2026-09-24,10.2506,92863,1677.71,0,0,209319,107967,282447
Trade_6523,2026-12-24,10.4999,87110.3,1670.75,0,0,200232,101840,282447
Trade_6523,2027-03-24,10.7465,81580.8,1666.18,0,0,194422,95897.3,282447
