#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7186,2016-06-24,0,0,289374,0,0,0,0,0
Trade_7186,2016-09-26,0.256831,55.2468,290343,0,0,0,55.3392,55.3392
Trade_7186,2016-12-28,0.510929,438.887,290855,0,0,0,440.35,440.35
Trade_7186,2017-03-24,0.746515,1118.45,291189,0,0,0,1124.03,1124.03
Trade_7186,2017-06-26,1.00405,4092,253682,0,0,10523.2,4120.18,4120.18
Trade_7186,2017-09-25,1.25336,5795.97,254215,0,0,33436.6,5847.13,5847.13
Trade_7186,2017-12-27,1.50816,7717.78,255205,0,0,62302,7803.2,7803.2
Trade_7186,2018-03-26,1.75199,9312.8,256347,0,0,66323.6,9435.96,9435.96
Trade_7186,2018-06-25,2.00131,15340.3,221964,0,0,116085,15577.1,15577.1
Trade_7186,2018-09-24,2.25063,16460.3,222674,0,0,123866,16757.7,16757.7
Trade_7186,2018-12-24,2.49994,18354.3,224912,0,0,130924,18734.8,18734.8
Trade_7186,2019-03-25,2.74926,19075.9,226481,0,0,146587,19522.2,19522.2
Trade_7186,2019-06-24,2.99857,28320.9,195876,0,0,183149,29059.2,29059.2
Trade_7186,2019-09-24,3.25063,27103.8,195133,0,0,170695,27895.1,29059.2
Trade_7186,2019-12-24,3.49994,26272.9,195039,0,0,177237,27121.8,29059.2
Trade_7186,2020-03-24,3.74863,27376.5,196725,0,0,171650,28346.8,29059.2
Trade_7186,2020-06-24,4,38396.6,167371,0,0,212180,39879.3,39879.3
Trade_7186,2020-09-24,4.25137,37590.2,168278,0,0,203338,39181.2,39879.3
Trade_7186,2020-12-24,4.5,35918.7,168029,0,0,200302,37572.4,39879.3
Trade_7186,2021-03-24,4.74652,34606.7,168075,0,0,201604,36327.5,39879.3
Trade_7186,2021-06-24,4.99857,44644.6,138924,0,0,224751,47033.3,47033.3
Trade_7186,2021-09-24,5.25063,41896.6,138170,0,0,212266,44314.6,47033.3
Trade_7186,2021-12-29,5.51364,39156.4,136629,0,0,208214,41589.7,47033.3
Trade_7186,2022-03-24,5.74652,36503.3,136034,0,0,187475,38915.4,47033.3
Trade_7186,2022-06-24,5.99857,48502.1,108701,0,0,215714,51914.5,51914.5
Trade_7186,2022-09-26,6.2561,44652.5,110342,0,0,202269,48011.2,51914.5
Trade_7186,2022-12-28,6.5109,39494.7,111443,0,0,187040,42657,51914.5
Trade_7186,2023-03-24,6.74652,35559.9,113390,0,0,171140,38567.4,51914.5
Trade_7186,2023-06-26,7.00405,45874.6,89097.4,0,0,189790,49981.5,51914.5
Trade_7186,2023-09-25,7.25336,40615.4,90191.8,0,0,178949,44458.3,51914.5
Trade_7186,2023-12-27,7.50816,35036.7,90819.1,0,0,162169,38535.2,51914.5
Trade_7186,2024-03-25,7.75137,29294.3,90803.6,0,0,144213,32366.9,51914.5
Trade_7186,2024-06-24,8,39273.9,66264.5,0,0,168681,43596.4,51914.5
Trade_7186,2024-09-24,8.25137,33027.9,66986.2,0,0,146315,36847.5,51914.5
Trade_7186,2024-12-24,8.5,26753.4,67735.5,0,0,122103,29996.3,51914.5
Trade_7186,2025-03-24,8.74652,20827.2,68962.8,0,0,99249.2,23467.1,51914.5
Trade_7186,2025-06-24,8.99857,29456.3,45207.1,0,0,121173,33357.3,51914.5
Trade_7186,2025-09-24,9.25063,22544.2,45633.3,0,0,98285.8,25663.5,51914.5
Trade_7186,2025-12-24,9.49994,15472.5,46029.2,0,0,77686.8,17704.8,51914.5
Trade_7186,2026-03-24,9.74652,9410.47,47289.1,0,0,54221.2,10823.5,51914.5
Trade_7186,2026-06-24,9.99857,16319.6,22617.8,0,0,66716.2,18868.7,51914.5
Trade_7186,2026-09-24,10.2506,8381.67,22878.1,0,0,38839.7,9744.94,51914.5
Trade_7186,2026-12-24,10.4999,2370.36,24919.9,0,0,15435.2,2771.16,51914.5
Trade_7186,2027-03-24,10.7465,27.1627,30332.9,0,0,0,31.9295,51914.5
Trade_7186,2027-06-24,10.9986,0,0,0,0,0,0,51914.5
Trade_7186,2027-09-24,11.2506,0,0,0,0,0,0,51914.5
Trade_7186,2027-12-29,11.5136,0,0,0,0,0,0,51914.5
Trade_7186,2028-03-24,11.7486,0,0,0,0,0,0,51914.5
Trade_7186,2028-06-26,12.0055,0,0,0,0,0,0,51914.5
Trade_7186,2028-09-25,12.2541,0,0,0,0,0,0,51914.5
Trade_7186,2028-12-27,12.5082,0,0,0,0,0,0,51914.5
Trade_7186,2029-03-26,12.752,0,0,0,0,0,0,51914.5
Trade_7186,2029-06-25,13.0013,0,0,0,0,0,0,51914.5
Trade_7186,2029-09-24,13.2506,0,0,0,0,0,0,51914.5
Trade_7186,2029-12-24,13.4999,0,0,0,0,0,0,51914.5
Trade_7186,2030-03-25,13.7493,0,0,0,0,0,0,51914.5
Trade_7186,2030-06-24,13.9986,0,0,0,0,0,0,51914.5
Trade_7186,2030-09-24,14.2506,0,0,0,0,0,0,51914.5
Trade_7186,2030-12-24,14.4999,0,0,0,0,0,0,51914.5
Trade_7186,2031-03-24,14.7465,0,0,0,0,0,0,51914.5
Trade_7186,2031-06-24,14.9986,0,0,0,0,0,0,51914.5
Trade_7186,2031-09-24,15.2506,0,0,0,0,0,0,51914.5
Trade_7186,2031-12-24,15.4999,0,0,0,0,0,0,51914.5
Trade_7186,2032-03-24,15.7486,0,0,0,0,0,0,51914.5
Trade_7186,2032-06-24,16,0,0,0,0,0,0,51914.5
Trade_7186,2032-09-24,16.2514,0,0,0,0,0,0,51914.5
Trade_7186,2032-12-29,16.5137,0,0,0,0,0,0,51914.5
Trade_7186,2033-03-24,16.7465,0,0,0,0,0,0,51914.5
Trade_7186,2033-06-24,16.9986,0,0,0,0,0,0,51914.5
Trade_7186,2033-09-26,17.2561,0,0,0,0,0,0,51914.5
Trade_7186,2033-12-28,17.5109,0,0,0,0,0,0,51914.5
Trade_7186,2034-03-24,17.7465,0,0,0,0,0,0,51914.5
Trade_7186,2034-06-26,18.004,0,0,0,0,0,0,51914.5
Trade_7186,2034-09-25,18.2534,0,0,0,0,0,0,51914.5
Trade_7186,2034-12-27,18.5082,0,0,0,0,0,0,51914.5
Trade_7186,2035-03-27,18.7547,0,0,0,0,0,0,51914.5
Trade_7186,2035-06-25,19.0013,0,0,0,0,0,0,51914.5
Trade_7186,2035-09-24,19.2506,0,0,0,0,0,0,51914.5
Trade_7186,2035-12-24,19.4999,0,0,0,0,0,0,51914.5
Trade_7186,2036-03-24,19.7486,0,0,0,0,0,0,51914.5
Trade_7186,2036-06-24,20,0,0,0,0,0,0,51914.5
