#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9063,2016-06-24,0,11935.9,0,0,0,11935.9,11935.9,11935.9
Trade_9063,2016-09-26,0.256831,11855.1,5.82193,0,0,19694.5,11874.9,11935.9
Trade_9063,2016-12-28,0.510929,11088.8,107.37,0,0,21937.5,11125.7,11935.9
Trade_9063,2017-03-24,0.746515,11156.4,228.927,0,0,23760.3,11212,11935.9
Trade_9063,2017-06-26,1.00405,10372.5,412.425,0,0,24404.3,10443.9,11935.9
Trade_9063,2017-09-25,1.25336,10499.2,565.785,0,0,26481.9,10591.8,11935.9
Trade_9063,2017-12-27,1.50816,9768.45,818.606,0,0,25704.1,9876.56,11935.9
Trade_9063,2018-03-26,1.75199,9949.35,991.99,0,0,27528.2,10080.9,11935.9
Trade_9063,2018-06-25,2.00131,9220.93,1175.38,0,0,27278,9363.26,11935.9
Trade_9063,2018-09-24,2.25063,9412.25,1341.84,0,0,28233.9,9582.35,11935.9
Trade_9063,2018-12-24,2.49994,8737.99,1567.95,0,0,26389.6,8919.13,11935.9
Trade_9063,2019-03-25,2.74926,8949.73,1686.76,0,0,27729.5,9159.11,11935.9
Trade_9063,2019-06-24,2.99857,8269.25,1858.51,0,0,26929.4,8484.81,11935.9
Trade_9063,2019-09-24,3.25063,8289.87,1944.17,0,0,26851.7,8531.87,11935.9
Trade_9063,2019-12-24,3.49994,7502.93,2059.39,0,0,25903,7745.37,11935.9
Trade_9063,2020-03-24,3.74863,7656.55,2245.54,0,0,27888,7927.91,11935.9
Trade_9063,2020-06-24,4,6914.47,2376.97,0,0,25848.7,7181.47,11935.9
Trade_9063,2020-09-24,4.25137,7055.07,2492.73,0,0,26528.4,7353.68,11935.9
Trade_9063,2020-12-24,4.5,6354.41,2503.23,0,0,24821.1,6646.96,11935.9
Trade_9063,2021-03-24,4.74652,6456.98,2580.64,0,0,25437.5,6778.06,11935.9
Trade_9063,2021-06-24,4.99857,5720.93,2555.06,0,0,22095.9,6027.03,11935.9
Trade_9063,2021-09-24,5.25063,5748.58,2625.34,0,0,22196.8,6080.35,11935.9
Trade_9063,2021-12-29,5.51364,5060.19,2487.38,0,0,19979.5,5374.65,11935.9
Trade_9063,2022-03-24,5.74652,5150.47,2541.96,0,0,20256.8,5490.8,11935.9
Trade_9063,2022-06-24,5.99857,4564.46,2407.82,0,0,18437,4885.59,11935.9
Trade_9063,2022-09-26,6.2561,4621.03,2522.16,0,0,18839.7,4968.61,11935.9
Trade_9063,2022-12-28,6.5109,3948.48,2349.96,0,0,16711,4264.64,11935.9
Trade_9063,2023-03-24,6.74652,4037.73,2414.69,0,0,16761.2,4379.23,11935.9
Trade_9063,2023-06-26,7.00405,3358.55,2241.08,0,0,13947.2,3659.22,11935.9
Trade_9063,2023-09-25,7.25336,3394.6,2318.35,0,0,14598.2,3715.79,11935.9
Trade_9063,2023-12-27,7.50816,2852.96,1974.63,0,0,12132.5,3137.84,11935.9
Trade_9063,2024-03-25,7.75137,2880.43,1985.07,0,0,12025.2,3182.56,11935.9
Trade_9063,2024-06-24,8,2327.57,1598.51,0,0,9738.87,2583.74,11935.9
Trade_9063,2024-09-24,8.25137,2328.19,1644.16,0,0,9932.78,2597.43,11935.9
Trade_9063,2024-12-24,8.5,1758.51,1271.43,0,0,7993.97,1971.67,11935.9
Trade_9063,2025-03-24,8.74652,1787.8,1265.84,0,0,8160.35,2014.4,11935.9
Trade_9063,2025-06-24,8.99857,1235.9,860.037,0,0,5713.79,1399.58,11935.9
Trade_9063,2025-09-24,9.25063,1232.46,879.818,0,0,5748.68,1402.99,11935.9
Trade_9063,2025-12-24,9.49994,630.56,444.177,0,0,2945.89,721.537,11935.9
Trade_9063,2026-03-24,9.74652,628.997,444.076,0,0,2933.05,723.446,11935.9
Trade_9063,2026-06-24,9.99857,0,0,0,0,0,0,11935.9
Trade_9063,2026-09-24,10.2506,0,0,0,0,0,0,11935.9
Trade_9063,2026-12-24,10.4999,0,0,0,0,0,0,11935.9
Trade_9063,2027-03-24,10.7465,0,0,0,0,0,0,11935.9
Trade_9063,2027-06-24,10.9986,0,0,0,0,0,0,11935.9
Trade_9063,2027-09-24,11.2506,0,0,0,0,0,0,11935.9
Trade_9063,2027-12-29,11.5136,0,0,0,0,0,0,11935.9
Trade_9063,2028-03-24,11.7486,0,0,0,0,0,0,11935.9
Trade_9063,2028-06-26,12.0055,0,0,0,0,0,0,11935.9
Trade_9063,2028-09-25,12.2541,0,0,0,0,0,0,11935.9
Trade_9063,2028-12-27,12.5082,0,0,0,0,0,0,11935.9
Trade_9063,2029-03-26,12.752,0,0,0,0,0,0,11935.9
Trade_9063,2029-06-25,13.0013,0,0,0,0,0,0,11935.9
Trade_9063,2029-09-24,13.2506,0,0,0,0,0,0,11935.9
Trade_9063,2029-12-24,13.4999,0,0,0,0,0,0,11935.9
Trade_9063,2030-03-25,13.7493,0,0,0,0,0,0,11935.9
Trade_9063,2030-06-24,13.9986,0,0,0,0,0,0,11935.9
Trade_9063,2030-09-24,14.2506,0,0,0,0,0,0,11935.9
Trade_9063,2030-12-24,14.4999,0,0,0,0,0,0,11935.9
Trade_9063,2031-03-24,14.7465,0,0,0,0,0,0,11935.9
Trade_9063,2031-06-24,14.9986,0,0,0,0,0,0,11935.9
Trade_9063,2031-09-24,15.2506,0,0,0,0,0,0,11935.9
Trade_9063,2031-12-24,15.4999,0,0,0,0,0,0,11935.9
Trade_9063,2032-03-24,15.7486,0,0,0,0,0,0,11935.9
Trade_9063,2032-06-24,16,0,0,0,0,0,0,11935.9
Trade_9063,2032-09-24,16.2514,0,0,0,0,0,0,11935.9
Trade_9063,2032-12-29,16.5137,0,0,0,0,0,0,11935.9
Trade_9063,2033-03-24,16.7465,0,0,0,0,0,0,11935.9
Trade_9063,2033-06-24,16.9986,0,0,0,0,0,0,11935.9
Trade_9063,2033-09-26,17.2561,0,0,0,0,0,0,11935.9
Trade_9063,2033-12-28,17.5109,0,0,0,0,0,0,11935.9
Trade_9063,2034-03-24,17.7465,0,0,0,0,0,0,11935.9
Trade_9063,2034-06-26,18.004,0,0,0,0,0,0,11935.9
Trade_9063,2034-09-25,18.2534,0,0,0,0,0,0,11935.9
Trade_9063,2034-12-27,18.5082,0,0,0,0,0,0,11935.9
Trade_9063,2035-03-27,18.7547,0,0,0,0,0,0,11935.9
Trade_9063,2035-06-25,19.0013,0,0,0,0,0,0,11935.9
Trade_9063,2035-09-24,19.2506,0,0,0,0,0,0,11935.9
Trade_9063,2035-12-24,19.4999,0,0,0,0,0,0,11935.9
Trade_9063,2036-03-24,19.7486,0,0,0,0,0,0,11935.9
Trade_9063,2036-06-24,20,0,0,0,0,0,0,11935.9
