#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8597,2016-06-24,0,702.269,0,0,0,702.269,702.269,702.269
Trade_8597,2016-09-26,0.256831,702.002,0,0,0,823.947,703.177,703.177
Trade_8597,2016-12-28,0.510929,704.038,0,0,0,887.652,706.384,706.384
Trade_8597,2017-03-24,0.746515,704.011,0,0,0,915.295,707.522,707.522
Trade_8597,2017-06-26,1.00405,636.194,0,0,0,888.144,640.575,707.522
Trade_8597,2017-09-25,1.25336,635.495,0,0,0,898.407,641.104,707.522
Trade_8597,2017-12-27,1.50816,635.942,0,0,0,923.828,642.98,707.522
Trade_8597,2018-03-26,1.75199,636.001,0,0,0,940.9,644.412,707.522
Trade_8597,2018-06-25,2.00131,568.192,0,0,0,873.158,576.963,707.522
Trade_8597,2018-09-24,2.25063,568.051,0,0,0,892.956,578.317,707.522
Trade_8597,2018-12-24,2.49994,567.552,0,0,0,896.593,579.318,707.522
Trade_8597,2019-03-25,2.74926,567.346,0,0,0,887.424,580.619,707.522
Trade_8597,2019-06-24,2.99857,498.317,0,0,0,821.046,511.306,707.522
Trade_8597,2019-09-24,3.25063,497.899,0,0,0,827.889,512.434,707.522
Trade_8597,2019-12-24,3.49994,498.146,0,0,0,827.624,514.242,707.522
Trade_8597,2020-03-24,3.74863,498.416,0,0,0,836.074,516.08,707.522
Trade_8597,2020-06-24,4,431.313,0,0,0,755.108,447.968,707.522
Trade_8597,2020-09-24,4.25137,431.583,0,0,0,759.861,449.85,707.522
Trade_8597,2020-12-24,4.5,433.1,0,0,0,759.559,453.039,707.522
Trade_8597,2021-03-24,4.74652,433.102,0,0,0,765.757,454.638,707.522
Trade_8597,2021-06-24,4.99857,366.716,0,0,0,674.074,386.337,707.522
Trade_8597,2021-09-24,5.25063,366.567,0,0,0,674.684,387.723,707.522
Trade_8597,2021-12-29,5.51364,368.672,0,0,0,678.906,391.582,707.522
Trade_8597,2022-03-24,5.74652,368.825,0,0,0,677.398,393.197,707.522
Trade_8597,2022-06-24,5.99857,302.681,0.00178583,0,0,579.012,323.976,707.522
Trade_8597,2022-09-26,6.2561,302.791,0.0806456,0,0,586.929,325.566,707.522
Trade_8597,2022-12-28,6.5109,305.091,0.00640689,0,0,578.382,329.52,707.522
Trade_8597,2023-03-24,6.74652,305.062,0.00014418,0,0,586.447,330.863,707.522
Trade_8597,2023-06-26,7.00405,239.928,0.212928,0,0,483.16,261.407,707.522
Trade_8597,2023-09-25,7.25336,239.482,0.190722,0,0,494.418,262.141,707.522
Trade_8597,2023-12-27,7.50816,242.63,0.00308416,0,0,492.058,266.858,707.522
Trade_8597,2024-03-25,7.75137,242.813,0.019571,0,0,499.701,268.282,707.522
