#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4347,2016-06-24,0,16740,0,0,0,16740,16740,16740
Trade_4347,2016-09-26,0.256831,16910.4,150.822,0,0,31901.3,16938.7,16938.7
Trade_4347,2016-12-28,0.510929,17418.4,809.863,0,0,38345.9,17476.5,17476.5
Trade_4347,2017-03-24,0.746515,17930.2,1371.18,0,0,42544.5,18019.6,18019.6
Trade_4347,2017-06-26,1.00405,19166.4,1500.79,0,0,45971.3,19298.5,19298.5
Trade_4347,2017-09-25,1.25336,19672.4,1954.99,0,0,48877.2,19846,19846
Trade_4347,2017-12-27,1.50816,18081.2,2569.61,0,0,45941.4,18281.3,19846
Trade_4347,2018-03-26,1.75199,18371.7,2865.94,0,0,47675.8,18614.7,19846
Trade_4347,2018-06-25,2.00131,19314.5,2724.65,0,0,50273.9,19612.7,19846
Trade_4347,2018-09-24,2.25063,19621.2,2981.49,0,0,50647,19975.8,19975.8
Trade_4347,2018-12-24,2.49994,17813.5,3408.25,0,0,50995.3,18182.7,19975.8
Trade_4347,2019-03-25,2.74926,18113.1,3817.27,0,0,52513.4,18536.9,19975.8
Trade_4347,2019-06-24,2.99857,18641,3260.06,0,0,51020.8,19126.9,19975.8
Trade_4347,2019-09-24,3.25063,18975.4,3529.16,0,0,52039.7,19529.3,19975.8
Trade_4347,2019-12-24,3.49994,17062.6,3824.57,0,0,49204.7,17614,19975.8
Trade_4347,2020-03-24,3.74863,17235.4,4008.67,0,0,50885.4,17846.2,19975.8
Trade_4347,2020-06-24,4,17677,3456.65,0,0,49502.7,18359.6,19975.8
Trade_4347,2020-09-24,4.25137,18015.9,3761.38,0,0,50618.1,18778.4,19975.8
Trade_4347,2020-12-24,4.5,15873.7,3922.5,0,0,45577.8,16604.6,19975.8
Trade_4347,2021-03-24,4.74652,16025.1,4113.42,0,0,47205.7,16821.9,19975.8
Trade_4347,2021-06-24,4.99857,16175.6,3493.27,0,0,46583,17041,19975.8
Trade_4347,2021-09-24,5.25063,16326.9,3664.15,0,0,47173.3,17269.1,19975.8
Trade_4347,2021-12-29,5.51364,14118.9,3867.83,0,0,42687.2,14996.3,19975.8
Trade_4347,2022-03-24,5.74652,14148.2,3926.04,0,0,43876.1,15083.1,19975.8
Trade_4347,2022-06-24,5.99857,14089,3221.97,0,0,41054.4,15080.2,19975.8
Trade_4347,2022-09-26,6.2561,14285.2,3345.54,0,0,42186,15359.7,19975.8
Trade_4347,2022-12-28,6.5109,11887.6,3432.13,0,0,36774.8,12839.4,19975.8
Trade_4347,2023-03-24,6.74652,12015.7,3581.4,0,0,35582.7,13031.9,19975.8
Trade_4347,2023-06-26,7.00405,11804.8,2793.51,0,0,34818.3,12861.6,19975.8
Trade_4347,2023-09-25,7.25336,11948.8,2850.02,0,0,35338.4,13079.4,19975.8
Trade_4347,2023-12-27,7.50816,9460.36,2964.12,0,0,28560.5,10405,19975.8
Trade_4347,2024-03-25,7.75137,9508.95,3054.82,0,0,28988.7,10506.3,19975.8
Trade_4347,2024-06-24,8,9107.67,2258.52,0,0,27033.1,10110.1,19975.8
Trade_4347,2024-09-24,8.25137,9132.33,2246.96,0,0,27954,10188.5,19975.8
Trade_4347,2024-12-24,8.5,6671.68,2268.93,0,0,21240.9,7480.39,19975.8
Trade_4347,2025-03-24,8.74652,6699.38,2301.64,0,0,21672.6,7548.52,19975.8
Trade_4347,2025-06-24,8.99857,6261.95,1525.34,0,0,18549.3,7091.25,19975.8
Trade_4347,2025-09-24,9.25063,6308.46,1538.08,0,0,18610.3,7181.34,19975.8
Trade_4347,2025-12-24,9.49994,3826.4,1561.62,0,0,12301.9,4378.47,19975.8
Trade_4347,2026-03-24,9.74652,3817.52,1550.66,0,0,12549.1,4390.74,19975.8
Trade_4347,2026-06-24,9.99857,3252.69,726.463,0,0,9766.63,3760.75,19975.8
Trade_4347,2026-09-24,10.2506,3238.2,716.982,0,0,9530.93,3764.89,19975.8
Trade_4347,2026-12-24,10.4999,802.344,888.052,0,0,3173.71,938.01,19975.8
Trade_4347,2027-03-24,10.7465,802.372,890.27,0,0,3203.94,943.18,19975.8
Trade_4347,2027-06-24,10.9986,0,0,0,0,0,0,19975.8
Trade_4347,2027-09-24,11.2506,0,0,0,0,0,0,19975.8
Trade_4347,2027-12-29,11.5136,0,0,0,0,0,0,19975.8
Trade_4347,2028-03-24,11.7486,0,0,0,0,0,0,19975.8
Trade_4347,2028-06-26,12.0055,0,0,0,0,0,0,19975.8
Trade_4347,2028-09-25,12.2541,0,0,0,0,0,0,19975.8
Trade_4347,2028-12-27,12.5082,0,0,0,0,0,0,19975.8
Trade_4347,2029-03-26,12.752,0,0,0,0,0,0,19975.8
Trade_4347,2029-06-25,13.0013,0,0,0,0,0,0,19975.8
Trade_4347,2029-09-24,13.2506,0,0,0,0,0,0,19975.8
Trade_4347,2029-12-24,13.4999,0,0,0,0,0,0,19975.8
Trade_4347,2030-03-25,13.7493,0,0,0,0,0,0,19975.8
Trade_4347,2030-06-24,13.9986,0,0,0,0,0,0,19975.8
Trade_4347,2030-09-24,14.2506,0,0,0,0,0,0,19975.8
Trade_4347,2030-12-24,14.4999,0,0,0,0,0,0,19975.8
Trade_4347,2031-03-24,14.7465,0,0,0,0,0,0,19975.8
