#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2016-06-24,0,240665,0,0,0,240665,240665,240665
Trade_7877,2016-09-26,0.256831,240154,235.822,0,0,403730,240556,240665
Trade_7877,2016-12-28,0.510929,235768,4718.24,0,0,454726,236554,240665
Trade_7877,2017-03-24,0.746515,239165,8905.24,0,0,491322,240357,240665
Trade_7877,2017-06-26,1.00405,248272,12639.9,0,0,529002,249982,249982
Trade_7877,2017-09-25,1.25336,253621,19025.6,0,0,577442,255860,255860
Trade_7877,2017-12-27,1.50816,250434,23661.2,0,0,577517,253206,255860
Trade_7877,2018-03-26,1.75199,255196,29101.3,0,0,609283,258571,258571
Trade_7877,2018-06-25,2.00131,262526,31032.4,0,0,620806,266578,266578
Trade_7877,2018-09-24,2.25063,267506,35808.5,0,0,638696,272341,272341
Trade_7877,2018-12-24,2.49994,262806,39111.7,0,0,627844,268254,272341
Trade_7877,2019-03-25,2.74926,264835,41085.5,0,0,617270,271031,272341
Trade_7877,2019-06-24,2.99857,268795,39444.9,0,0,641548,275802,275802
Trade_7877,2019-09-24,3.25063,272236,42606.5,0,0,655448,280183,280183
Trade_7877,2019-12-24,3.49994,265729,45356.6,0,0,652806,274315,280183
Trade_7877,2020-03-24,3.74863,269950,48505.5,0,0,669485,279518,280183
Trade_7877,2020-06-24,4,273765,47342.3,0,0,666655,284337,284337
Trade_7877,2020-09-24,4.25137,275189,47660.8,0,0,669364,286837,286837
Trade_7877,2020-12-24,4.5,266363,49283.2,0,0,656916,278627,286837
Trade_7877,2021-03-24,4.74652,269556,52629.4,0,0,679735,282960,286837
Trade_7877,2021-06-24,4.99857,271515,50661.1,0,0,670670,286043,286837
Trade_7877,2021-09-24,5.25063,273138,52138.7,0,0,695050,288902,288902
Trade_7877,2021-12-29,5.51364,262131,51771.2,0,0,672169,278420,288902
Trade_7877,2022-03-24,5.74652,265259,54415.8,0,0,667336,282787,288902
Trade_7877,2022-06-24,5.99857,265748,52699.1,0,0,684026,284445,288902
Trade_7877,2022-09-26,6.2561,266201,54467,0,0,676354,286224,288902
Trade_7877,2022-12-28,6.5109,255133,56326,0,0,651903,275561,288902
Trade_7877,2023-03-24,6.74652,256823,58883.8,0,0,658409,278544,288902
Trade_7877,2023-06-26,7.00405,256400,57071.7,0,0,650775,279354,288902
Trade_7877,2023-09-25,7.25336,257507,58120.8,0,0,650106,281872,288902
Trade_7877,2023-12-27,7.50816,243921,58164.1,0,0,620570,268278,288902
Trade_7877,2024-03-25,7.75137,244977,58759.3,0,0,643837,270673,288902
Trade_7877,2024-06-24,8,241776,56369.2,0,0,611023,268386,288902
Trade_7877,2024-09-24,8.25137,243982,58885.3,0,0,626552,272198,288902
Trade_7877,2024-12-24,8.5,230588,57601.3,0,0,600053,258539,288902
Trade_7877,2025-03-24,8.74652,231935,58530,0,0,605241,261333,288902
Trade_7877,2025-06-24,8.99857,226930,56610.2,0,0,593648,256983,288902
Trade_7877,2025-09-24,9.25063,228423,56312.7,0,0,589189,260029,288902
Trade_7877,2025-12-24,9.49994,214186,57976.4,0,0,560166,245088,288902
Trade_7877,2026-03-24,9.74652,215880,59614.3,0,0,570676,248296,288902
Trade_7877,2026-06-24,9.99857,210411,56513.3,0,0,566160,243277,288902
Trade_7877,2026-09-24,10.2506,210815,56499,0,0,560239,245104,288902
Trade_7877,2026-12-24,10.4999,196107,57004.3,0,0,531076,229266,288902
Trade_7877,2027-03-24,10.7465,196914,57808,0,0,542767,231471,288902
Trade_7877,2027-06-24,10.9986,192065,53663.2,0,0,516530,227034,288902
Trade_7877,2027-09-24,11.2506,191924,55429.2,0,0,525517,228138,288902
Trade_7877,2027-12-29,11.5136,177654,54530.1,0,0,493224,212409,288902
Trade_7877,2028-03-24,11.7486,179134,55255.2,0,0,488267,215299,288902
Trade_7877,2028-06-26,12.0055,173902,52062.4,0,0,462759,210207,288902
Trade_7877,2028-09-25,12.2541,176317,55086.9,0,0,475687,214334,288902
Trade_7877,2028-12-27,12.5082,162090,54382.3,0,0,443288,198181,288902
Trade_7877,2029-03-26,12.752,162129,54373.4,0,0,452110,199327,288902
Trade_7877,2029-06-25,13.0013,155801,48497.7,0,0,428605,192633,288902
Trade_7877,2029-09-24,13.2506,156585,49781.2,0,0,435106,194701,288902
Trade_7877,2029-12-24,13.4999,142568,49100.4,0,0,381338,178276,288902
Trade_7877,2030-03-25,13.7493,143125,49079.1,0,0,399799,179988,288902
Trade_7877,2030-06-24,13.9986,137519,45020.7,0,0,381627,173919,288902
Trade_7877,2030-09-24,14.2506,138479,44951.5,0,0,388479,176136,288902
Trade_7877,2030-12-24,14.4999,124933,43650.6,0,0,360050,159808,288902
Trade_7877,2031-03-24,14.7465,126450,45374.2,0,0,366426,162655,288902
Trade_7877,2031-06-24,14.9986,119711,39672.7,0,0,332976,154870,288902
Trade_7877,2031-09-24,15.2506,120137,40431.1,0,0,342471,156333,288902
Trade_7877,2031-12-24,15.4999,108242,40418.7,0,0,315140,141674,288902
Trade_7877,2032-03-24,15.7486,108023,39762.3,0,0,312519,142209,288902
Trade_7877,2032-06-24,16,102348,34144.4,0,0,295916,135531,288902
Trade_7877,2032-09-24,16.2514,103758,35363.2,0,0,303054,138206,288902
Trade_7877,2032-12-29,16.5137,91326.7,35262.8,0,0,275502,122394,288902
Trade_7877,2033-03-24,16.7465,92368.2,35554.2,0,0,268728,124462,288902
Trade_7877,2033-06-24,16.9986,87330.6,32002.1,0,0,256926,118366,288902
Trade_7877,2033-09-26,17.2561,87613.4,31821.7,0,0,272641,119463,288902
Trade_7877,2033-12-28,17.5109,75280.2,30521.3,0,0,230106,103256,288902
Trade_7877,2034-03-24,17.7465,75816.7,31505,0,0,227720,104564,288902
Trade_7877,2034-06-26,18.004,69993.2,26511.3,0,0,208094,97112.3,288902
Trade_7877,2034-09-25,18.2534,70917.2,26653,0,0,206393,98966.5,288902
Trade_7877,2034-12-27,18.5082,58519.8,25795.3,0,0,179084,82151.2,288902
Trade_7877,2035-03-27,18.7547,58655.2,25580.6,0,0,185381,82814.9,288902
Trade_7877,2035-06-25,19.0013,52372.2,20686.1,0,0,163956,74369.3,288902
Trade_7877,2035-09-24,19.2506,52900.8,22206.7,0,0,164585,75556.9,288902
Trade_7877,2035-12-24,19.4999,40270.9,20153.1,0,0,125789,57852.5,288902
Trade_7877,2036-03-24,19.7486,40618.2,19810.4,0,0,130469,58690.9,288902
Trade_7877,2036-06-24,20,34493.7,14790.9,0,0,111383,50134.3,288902
