#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2016-06-24,0,150727,0,0,0,150727,150727,150727
Trade_9610,2016-09-26,0.256831,151687,2244.46,0,0,281514,151941,151941
Trade_9610,2016-12-28,0.510929,154574,8274.27,0,0,326966,155089,155089
Trade_9610,2017-03-24,0.746515,158605,15024.7,0,0,352836,159396,159396
Trade_9610,2017-06-26,1.00405,176252,18181.9,0,0,387491,177466,177466
Trade_9610,2017-09-25,1.25336,178724,23437.5,0,0,421945,180302,180302
Trade_9610,2017-12-27,1.50816,180200,28373.6,0,0,424004,182195,182195
Trade_9610,2018-03-26,1.75199,182123,33361.4,0,0,435182,184532,184532
Trade_9610,2018-06-25,2.00131,197529,33833,0,0,458831,200578,200578
Trade_9610,2018-09-24,2.25063,198917,39516.5,0,0,466263,202512,202512
Trade_9610,2018-12-24,2.49994,199557,44027.8,0,0,469809,203694,203694
Trade_9610,2019-03-25,2.74926,199194,47557.7,0,0,468893,203854,203854
Trade_9610,2019-06-24,2.99857,212763,47780.3,0,0,480982,218309,218309
Trade_9610,2019-09-24,3.25063,211731,50234.6,0,0,487274,217912,218309
Trade_9610,2019-12-24,3.49994,210449,51745.7,0,0,482245,217249,218309
Trade_9610,2020-03-24,3.74863,210181,54977,0,0,469016,217630,218309
Trade_9610,2020-06-24,4,221606,53898.5,0,0,491418,230164,230164
Trade_9610,2020-09-24,4.25137,219995,57407.3,0,0,484208,229306,230164
Trade_9610,2020-12-24,4.5,216747,58017.8,0,0,482805,226726,230164
Trade_9610,2021-03-24,4.74652,214757,60867.1,0,0,474565,225436,230164
Trade_9610,2021-06-24,4.99857,224843,57263.3,0,0,481283,236873,236873
Trade_9610,2021-09-24,5.25063,221308,58558.2,0,0,470489,234081,236873
Trade_9610,2021-12-29,5.51364,219327,61505,0,0,459813,232956,236873
Trade_9610,2022-03-24,5.74652,215403,61730.2,0,0,454117,229637,236873
Trade_9610,2022-06-24,5.99857,225329,59847.9,0,0,459980,241182,241182
Trade_9610,2022-09-26,6.2561,220910,60579.4,0,0,446853,237526,241182
Trade_9610,2022-12-28,6.5109,215652,60097.5,0,0,438209,232919,241182
Trade_9610,2023-03-24,6.74652,212242,61632.3,0,0,426407,230193,241182
Trade_9610,2023-06-26,7.00405,221385,58667.4,0,0,427911,241204,241204
Trade_9610,2023-09-25,7.25336,216368,59318.4,0,0,417302,236840,241204
Trade_9610,2023-12-27,7.50816,212376,61900.1,0,0,405791,233583,241204
Trade_9610,2024-03-25,7.75137,209868,65516.2,0,0,393534,231881,241204
Trade_9610,2024-06-24,8,216625,59862.3,0,0,392642,240467,241204
Trade_9610,2024-09-24,8.25137,211915,61301.9,0,0,380450,236422,241204
Trade_9610,2024-12-24,8.5,207773,62537.7,0,0,369704,232959,241204
Trade_9610,2025-03-24,8.74652,203251,64899.3,0,0,358452,229013,241204
Trade_9610,2025-06-24,8.99857,210418,61387,0,0,358286,238285,241204
Trade_9610,2025-09-24,9.25063,205292,62683.5,0,0,347868,233697,241204
Trade_9610,2025-12-24,9.49994,200549,63833.4,0,0,337360,229484,241204
Trade_9610,2026-03-24,9.74652,196707,66990.2,0,0,327283,226244,241204
Trade_9610,2026-06-24,9.99857,203304,64634.4,0,0,327643,235060,241204
Trade_9610,2026-09-24,10.2506,197736,64575.2,0,0,317578,229897,241204
Trade_9610,2026-12-24,10.4999,191969,64773,0,0,307882,224428,241204
Trade_9610,2027-03-24,10.7465,186823,64650.2,0,0,298315,219608,241204
Trade_9610,2027-06-24,10.9986,192435,61767.8,0,0,298818,227472,241204
Trade_9610,2027-09-24,11.2506,186593,62297.5,0,0,289132,221802,241204
Trade_9610,2027-12-29,11.5136,182341,64248.7,0,0,279890,218013,241204
Trade_9610,2028-03-24,11.7486,175556,62983.2,0,0,270868,210999,241204
Trade_9610,2028-06-26,12.0055,180569,58039.4,0,0,271873,218265,241204
Trade_9610,2028-09-25,12.2541,175055,58415.7,0,0,262755,212800,241204
Trade_9610,2028-12-27,12.5082,169878,60909.7,0,0,253960,207703,241204
Trade_9610,2029-03-26,12.752,164064,59710.8,0,0,245450,201707,241204
Trade_9610,2029-06-25,13.0013,168483,54883.7,0,0,246573,208314,241204
Trade_9610,2029-09-24,13.2506,162905,56952.5,0,0,238056,202559,241204
Trade_9610,2029-12-24,13.4999,156992,56656.2,0,0,229719,196313,241204
Trade_9610,2030-03-25,13.7493,151129,56299.7,0,0,221891,190053,241204
Trade_9610,2030-06-24,13.9986,156084,53376,0,0,223210,197398,241204
Trade_9610,2030-09-24,14.2506,149826,52028,0,0,215098,190570,241204
Trade_9610,2030-12-24,14.4999,143859,52187.4,0,0,207029,184017,241204
Trade_9610,2031-03-24,14.7465,138197,51550,0,0,199264,177765,241204
Trade_9610,2031-06-24,14.9986,142538,48279.5,0,0,200888,184400,241204
Trade_9610,2031-09-24,15.2506,136538,47022.3,0,0,193165,177676,241204
Trade_9610,2031-12-24,15.4999,130414,46607.8,0,0,185386,170693,241204
Trade_9610,2032-03-24,15.7486,124820,46045.3,0,0,177662,164322,241204
Trade_9610,2032-06-24,16,128066,41483.3,0,0,179353,169586,241204
Trade_9610,2032-09-24,16.2514,122378,41920,0,0,171779,163007,241204
Trade_9610,2032-12-29,16.5137,116500,41315.9,0,0,164178,156130,241204
Trade_9610,2033-03-24,16.7465,110673,41308.9,0,0,156769,149127,241204
Trade_9610,2033-06-24,16.9986,114138,38380.3,0,0,158830,154700,241204
Trade_9610,2033-09-26,17.2561,108108,37605.1,0,0,151451,147408,241204
Trade_9610,2033-12-28,17.5109,102430,37066.5,0,0,144126,140496,241204
Trade_9610,2034-03-24,17.7465,97103.4,36935.7,0,0,137088,133922,241204
Trade_9610,2034-06-26,18.004,100501,32547.4,0,0,139315,139441,241204
