#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4155,2016-06-24,0,720702,0,0,0,720702,720702,720702
Trade_4155,2016-09-26,0.256831,720348,0,0,0,893435,721554,721554
Trade_4155,2016-12-28,0.510929,719621,0,0,0,959318,722020,722020
Trade_4155,2017-03-24,0.746515,718301,0,0,0,1.00842e+06,721882,722020
Trade_4155,2017-06-26,1.00405,656597,0,0,0,971426,661119,722020
Trade_4155,2017-09-25,1.25336,655032,0,0,0,1.0095e+06,660814,722020
Trade_4155,2017-12-27,1.50816,653502,0,0,0,1.02306e+06,660735,722020
Trade_4155,2018-03-26,1.75199,652168,0,0,0,1.07679e+06,660793,722020
Trade_4155,2018-06-25,2.00131,590235,0,0,0,1.04389e+06,599345,722020
Trade_4155,2018-09-24,2.25063,588820,23.0694,0,0,1.05231e+06,599462,722020
Trade_4155,2018-12-24,2.49994,588136,41.4103,0,0,1.04934e+06,600328,722020
Trade_4155,2019-03-25,2.74926,587773,0,0,0,1.04881e+06,601524,722020
Trade_4155,2019-06-24,2.99857,526338,72.9562,0,0,1.02039e+06,540059,722020
Trade_4155,2019-09-24,3.25063,525628,78.9469,0,0,1.02067e+06,540973,722020
Trade_4155,2019-12-24,3.49994,525099,0,0,0,1.04868e+06,542066,722020
Trade_4155,2020-03-24,3.74863,524295,32.7536,0,0,1.08111e+06,542877,722020
Trade_4155,2020-06-24,4,462570,304.551,0,0,995353,480432,722020
Trade_4155,2020-09-24,4.25137,463092,443.519,0,0,1.03457e+06,482693,722020
Trade_4155,2020-12-24,4.5,463148,564.833,0,0,1.04584e+06,484471,722020
Trade_4155,2021-03-24,4.74652,462711,506.813,0,0,1.01181e+06,485719,722020
Trade_4155,2021-06-24,4.99857,402150,1423.46,0,0,934016,423667,722020
Trade_4155,2021-09-24,5.25063,402598,1304.41,0,0,930577,425833,722020
Trade_4155,2021-12-29,5.51364,402126,1381.6,0,0,902555,427115,722020
Trade_4155,2022-03-24,5.74652,402607,1176.89,0,0,930539,429211,722020
Trade_4155,2022-06-24,5.99857,342921,2578.23,0,0,843009,367047,722020
Trade_4155,2022-09-26,6.2561,345110,2281.18,0,0,873311,371068,722020
Trade_4155,2022-12-28,6.5109,348270,2112.49,0,0,830790,376156,722020
Trade_4155,2023-03-24,6.74652,350729,1733.05,0,0,832313,380392,722020
Trade_4155,2023-06-26,7.00405,294609,3785.99,0,0,760473,320984,722020
Trade_4155,2023-09-25,7.25336,297629,3329.62,0,0,789719,325789,722020
Trade_4155,2023-12-27,7.50816,300189,2593.23,0,0,786873,330165,722020
Trade_4155,2024-03-25,7.75137,302209,2145.28,0,0,796618,333907,722020
Trade_4155,2024-06-24,8,246948,4854.05,0,0,679736,274128,722020
Trade_4155,2024-09-24,8.25137,249973,3839.12,0,0,683094,278882,722020
Trade_4155,2024-12-24,8.5,253169,3115.23,0,0,713712,283857,722020
Trade_4155,2025-03-24,8.74652,256714,2516.33,0,0,695024,289252,722020
Trade_4155,2025-06-24,8.99857,204519,5409.62,0,0,621822,231604,722020
Trade_4155,2025-09-24,9.25063,207234,4066.03,0,0,622089,235908,722020
Trade_4155,2025-12-24,9.49994,210322,3118.27,0,0,613708,240667,722020
Trade_4155,2026-03-24,9.74652,213302,2286.13,0,0,610452,245330,722020
Trade_4155,2026-06-24,9.99857,162323,5750.17,0,0,489530,187678,722020
Trade_4155,2026-09-24,10.2506,165163,4052.27,0,0,489114,192027,722020
