#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6104,2016-06-24,0,0,181452,0,0,0,0,0
Trade_6104,2016-09-26,0.256831,264.465,176698,0,0,0,264.908,264.908
Trade_6104,2016-12-28,0.510929,3209.31,173981,0,0,9153.01,3220.01,3220.01
Trade_6104,2017-03-24,0.746515,6103.07,171724,0,0,37086.5,6133.51,6133.51
Trade_6104,2017-06-26,1.00405,8450.21,177691,0,0,59864.5,8508.41,8508.41
Trade_6104,2017-09-25,1.25336,12422.9,176277,0,0,82938.4,12532.5,12532.5
Trade_6104,2017-12-27,1.50816,15352.8,173706,0,0,123110,15522.7,15522.7
Trade_6104,2018-03-26,1.75199,18413.5,170566,0,0,145292,18657.1,18657.1
Trade_6104,2018-06-25,2.00131,19253.9,175053,0,0,128469,19551.1,19551.1
Trade_6104,2018-09-24,2.25063,21180,171985,0,0,145925,21562.7,21562.7
Trade_6104,2018-12-24,2.49994,22808.7,168395,0,0,156509,23281.5,23281.5
Trade_6104,2019-03-25,2.74926,23046.2,163280,0,0,147517,23585.4,23585.4
Trade_6104,2019-06-24,2.99857,21371.3,165233,0,0,161511,21928.4,23585.4
Trade_6104,2019-09-24,3.25063,22228.4,159784,0,0,148350,22877.3,23585.4
Trade_6104,2019-12-24,3.49994,23434.7,154392,0,0,157637,24191.9,24191.9
Trade_6104,2020-03-24,3.74863,24033.4,148710,0,0,163242,24885.2,24885.2
Trade_6104,2020-06-24,4,22420.5,150281,0,0,149592,23286.2,24885.2
Trade_6104,2020-09-24,4.25137,21456.5,142603,0,0,144632,22364.6,24885.2
Trade_6104,2020-12-24,4.5,21882.5,135709,0,0,155623,22890,24885.2
Trade_6104,2021-03-24,4.74652,22218.4,128732,0,0,143150,23323.2,24885.2
Trade_6104,2021-06-24,4.99857,19883.5,128805,0,0,130769,20947.4,24885.2
Trade_6104,2021-09-24,5.25063,19210.4,120266,0,0,140920,20319.1,24885.2
Trade_6104,2021-12-29,5.51364,18495.7,111759,0,0,128814,19645.1,24885.2
Trade_6104,2022-03-24,5.74652,18344.6,103587,0,0,128184,19556.8,24885.2
Trade_6104,2022-06-24,5.99857,15908.5,102533,0,0,112782,17027.7,24885.2
Trade_6104,2022-09-26,6.2561,15214.3,92708.4,0,0,106738,16358.6,24885.2
Trade_6104,2022-12-28,6.5109,14882.4,83585.6,0,0,98164.3,16074,24885.2
Trade_6104,2023-03-24,6.74652,14388.4,74021.2,0,0,95879.1,15605.3,24885.2
Trade_6104,2023-06-26,7.00405,11679.3,71689.2,0,0,77689.3,12724.9,24885.2
Trade_6104,2023-09-25,7.25336,10736.3,61410.7,0,0,68713.9,11752.1,24885.2
Trade_6104,2023-12-27,7.50816,9887.41,51130.1,0,0,70387.8,10874.7,24885.2
Trade_6104,2024-03-25,7.75137,8956.17,40566.9,0,0,62202.7,9895.57,24885.2
Trade_6104,2024-06-24,8,6013.87,36767.2,0,0,40986.7,6675.77,24885.2
Trade_6104,2024-09-24,8.25137,5159.5,26064.6,0,0,32714.3,5756.18,24885.2
Trade_6104,2024-12-24,8.5,4274.69,15259.1,0,0,24737.4,4792.85,24885.2
Trade_6104,2025-03-24,8.74652,3749.55,4925.88,0,0,18628.5,4224.8,24885.2
Trade_6104,2025-06-24,8.99857,0,0,0,0,0,0,24885.2
Trade_6104,2025-09-24,9.25063,0,0,0,0,0,0,24885.2
Trade_6104,2025-12-24,9.49994,0,0,0,0,0,0,24885.2
Trade_6104,2026-03-24,9.74652,0,0,0,0,0,0,24885.2
Trade_6104,2026-06-24,9.99857,0,0,0,0,0,0,24885.2
Trade_6104,2026-09-24,10.2506,0,0,0,0,0,0,24885.2
Trade_6104,2026-12-24,10.4999,0,0,0,0,0,0,24885.2
Trade_6104,2027-03-24,10.7465,0,0,0,0,0,0,24885.2
Trade_6104,2027-06-24,10.9986,0,0,0,0,0,0,24885.2
Trade_6104,2027-09-24,11.2506,0,0,0,0,0,0,24885.2
Trade_6104,2027-12-29,11.5136,0,0,0,0,0,0,24885.2
Trade_6104,2028-03-24,11.7486,0,0,0,0,0,0,24885.2
Trade_6104,2028-06-26,12.0055,0,0,0,0,0,0,24885.2
Trade_6104,2028-09-25,12.2541,0,0,0,0,0,0,24885.2
