#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5047,2016-06-24,0,0,305923,0,0,0,0,0
Trade_5047,2016-09-26,0.256831,940.037,293801,0,0,0,941.611,941.611
Trade_5047,2016-12-28,0.510929,6294.24,309809,0,0,18398.7,6315.21,6315.21
Trade_5047,2017-03-24,0.746515,12674.4,303738,0,0,77158.8,12737.6,12737.6
Trade_5047,2017-06-26,1.00405,17781.9,319087,0,0,124965,17904.3,17904.3
Trade_5047,2017-09-25,1.25336,27379.6,315291,0,0,178979,27621.3,27621.3
Trade_5047,2017-12-27,1.50816,30993.7,329994,0,0,247020,31336.8,31336.8
Trade_5047,2018-03-26,1.75199,38990.8,324897,0,0,304097,39506.5,39506.5
Trade_5047,2018-06-25,2.00131,42076.7,338817,0,0,280958,42726.1,42726.1
Trade_5047,2018-09-24,2.25063,49064.2,333300,0,0,332620,49950.9,49950.9
Trade_5047,2018-12-24,2.49994,50660.8,346341,0,0,346431,51711,51711
Trade_5047,2019-03-25,2.74926,53794.7,337703,0,0,342559,55053.2,55053.2
Trade_5047,2019-06-24,2.99857,52657.6,347168,0,0,390883,54030.3,55053.2
Trade_5047,2019-09-24,3.25063,57490.9,339200,0,0,374090,59169.2,59169.2
Trade_5047,2019-12-24,3.49994,58296.7,349810,0,0,388619,60180.4,60180.4
Trade_5047,2020-03-24,3.74863,62877.3,342750,0,0,430102,65105.8,65105.8
Trade_5047,2020-06-24,4,62404.9,353347,0,0,410688,64814.7,65105.8
Trade_5047,2020-09-24,4.25137,63343.6,341563,0,0,413756,66024.6,66024.6
Trade_5047,2020-12-24,4.5,62818.2,350035,0,0,435562,65710.3,66024.6
Trade_5047,2021-03-24,4.74652,67675.9,341210,0,0,439855,71041.1,71041.1
Trade_5047,2021-06-24,4.99857,66170.6,349834,0,0,434507,69711.1,71041.1
Trade_5047,2021-09-24,5.25063,68532.2,336734,0,0,496666,72487.5,72487.5
Trade_5047,2021-12-29,5.51364,65368.9,342306,0,0,453112,69431.1,72487.5
Trade_5047,2022-03-24,5.74652,69248.8,331973,0,0,475431,73824.7,73824.7
Trade_5047,2022-06-24,5.99857,67994.6,339122,0,0,470916,72778.4,73824.7
Trade_5047,2022-09-26,6.2561,70732.4,324232,0,0,487779,76052.7,76052.7
Trade_5047,2022-12-28,6.5109,69955.7,330255,0,0,461199,75557.1,76052.7
Trade_5047,2023-03-24,6.74652,73594.1,317699,0,0,485759,79818.5,79818.5
Trade_5047,2023-06-26,7.00405,72009.9,324516,0,0,466148,78456.6,79818.5
Trade_5047,2023-09-25,7.25336,73950.7,310342,0,0,458462,80947.7,80947.7
Trade_5047,2023-12-27,7.50816,71103.5,313946,0,0,501050,78203.4,80947.7
Trade_5047,2024-03-25,7.75137,72333.2,300081,0,0,499688,79920.2,80947.7
Trade_5047,2024-06-24,8,70173.6,304260,0,0,457265,77896.9,80947.7
Trade_5047,2024-09-24,8.25137,74119.5,290792,0,0,471685,82691.2,82691.2
Trade_5047,2024-12-24,8.5,69694.5,293604,0,0,400281,78142.6,82691.2
Trade_5047,2025-03-24,8.74652,71600.7,279630,0,0,429091,80676,82691.2
Trade_5047,2025-06-24,8.99857,69822.3,281420,0,0,415090,79069.2,82691.2
Trade_5047,2025-09-24,9.25063,69969.1,267331,0,0,432766,79650.5,82691.2
Trade_5047,2025-12-24,9.49994,68839.7,269567,0,0,397214,78771.8,82691.2
Trade_5047,2026-03-24,9.74652,71452.8,256592,0,0,435404,82181.9,82691.2
Trade_5047,2026-06-24,9.99857,68045.3,258280,0,0,424599,78673.8,82691.2
Trade_5047,2026-09-24,10.2506,68808.8,242487,0,0,432606,80000.5,82691.2
Trade_5047,2026-12-24,10.4999,66335.8,243167,0,0,440091,77552.3,82691.2
Trade_5047,2027-03-24,10.7465,68029.4,228865,0,0,412981,79967.9,82691.2
Trade_5047,2027-06-24,10.9986,63849.6,230521,0,0,374367,75474.7,82691.2
Trade_5047,2027-09-24,11.2506,66916.1,215200,0,0,403049,79542.4,82691.2
Trade_5047,2027-12-29,11.5136,62143.3,215844,0,0,354394,74300.7,82691.2
Trade_5047,2028-03-24,11.7486,63895.3,202835,0,0,403344,76795.2,82691.2
Trade_5047,2028-06-26,12.0055,60376.7,204199,0,0,373865,72981.4,82691.2
Trade_5047,2028-09-25,12.2541,64768.7,192496,0,0,427794,78733.9,82691.2
Trade_5047,2028-12-27,12.5082,60342,193040,0,0,386116,73777.8,82691.2
Trade_5047,2029-03-26,12.752,61127.8,179121,0,0,386951,75153,82691.2
Trade_5047,2029-06-25,13.0013,54981.5,179030,0,0,339528,67979.7,82691.2
Trade_5047,2029-09-24,13.2506,57553,164811,0,0,364962,71562.5,82691.2
Trade_5047,2029-12-24,13.4999,52993.4,164851,0,0,328505,66266.6,82691.2
Trade_5047,2030-03-25,13.7493,53968.7,151838,0,0,345993,67868.8,82691.2
Trade_5047,2030-06-24,13.9986,49509.2,151698,0,0,299478,62613.7,82691.2
Trade_5047,2030-09-24,14.2506,50400.5,138913,0,0,330416,64106.3,82691.2
Trade_5047,2030-12-24,14.4999,44881.1,138883,0,0,308980,57409.6,82691.2
