#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7026,2016-06-24,0,126031,0,0,0,126031,126031,126031
Trade_7026,2016-09-26,0.256831,129772,3675.63,0,0,267316,129989,129989
Trade_7026,2016-12-28,0.510929,150217,10496.3,0,0,341746,150718,150718
Trade_7026,2017-03-24,0.746515,156270,16808.2,0,0,379827,157049,157049
Trade_7026,2017-06-26,1.00405,160407,20805,0,0,404569,161512,161512
Trade_7026,2017-09-25,1.25336,165889,26267.1,0,0,431578,167353,167353
Trade_7026,2017-12-27,1.50816,169365,29828.3,0,0,429084,171239,171239
Trade_7026,2018-03-26,1.75199,172632,33305,0,0,445648,174915,174915
Trade_7026,2018-06-25,2.00131,175076,35712.8,0,0,464422,177778,177778
Trade_7026,2018-09-24,2.25063,178727,39006.9,0,0,472397,181957,181957
Trade_7026,2018-12-24,2.49994,179226,39954.8,0,0,506500,182942,182942
Trade_7026,2019-03-25,2.74926,182885,44765,0,0,522254,187164,187164
Trade_7026,2019-06-24,2.99857,182397,43353.1,0,0,505853,187151,187164
Trade_7026,2019-09-24,3.25063,186636,46674.2,0,0,516145,192084,192084
Trade_7026,2019-12-24,3.49994,185514,46315.1,0,0,522446,191508,192084
Trade_7026,2020-03-24,3.74863,188022,48433.1,0,0,534271,194686,194686
Trade_7026,2020-06-24,4,187269,47919.4,0,0,522613,194500,194686
Trade_7026,2020-09-24,4.25137,191351,52256.6,0,0,535228,199450,199450
Trade_7026,2020-12-24,4.5,188292,50706.1,0,0,520654,196961,199450
Trade_7026,2021-03-24,4.74652,190692,53329.3,0,0,535338,200174,200174
Trade_7026,2021-06-24,4.99857,188301,52651.9,0,0,537824,198377,200174
Trade_7026,2021-09-24,5.25063,190262,54993.8,0,0,553657,201243,201243
Trade_7026,2021-12-29,5.51364,186715,54126.9,0,0,542597,198318,201243
Trade_7026,2022-03-24,5.74652,187627,54868.2,0,0,548556,200025,201243
Trade_7026,2022-06-24,5.99857,183825,53217.4,0,0,520077,196759,201243
Trade_7026,2022-09-26,6.2561,186796,55321.4,0,0,546814,200847,201243
Trade_7026,2022-12-28,6.5109,181190,53375.6,0,0,519598,195697,201243
Trade_7026,2023-03-24,6.74652,183668,56041,0,0,517248,199202,201243
Trade_7026,2023-06-26,7.00405,178599,53202.8,0,0,516168,194587,201243
Trade_7026,2023-09-25,7.25336,180941,54603.9,0,0,523725,198061,201243
Trade_7026,2023-12-27,7.50816,174347,53672.5,0,0,498562,191756,201243
Trade_7026,2024-03-25,7.75137,175754,55807.5,0,0,509048,194189,201243
Trade_7026,2024-06-24,8,169590,53185.1,0,0,491211,188255,201243
Trade_7026,2024-09-24,8.25137,170192,53055.9,0,0,498812,189874,201243
Trade_7026,2024-12-24,8.5,163844,50566.3,0,0,475497,183704,201243
Trade_7026,2025-03-24,8.74652,165003,51182.9,0,0,489197,185917,201243
Trade_7026,2025-06-24,8.99857,159590,49381.7,0,0,454966,180725,201243
Trade_7026,2025-09-24,9.25063,160959,50146.3,0,0,463692,183230,201243
Trade_7026,2025-12-24,9.49994,153801,47375,0,0,426682,175991,201243
Trade_7026,2026-03-24,9.74652,154492,47045.2,0,0,433622,177690,201243
Trade_7026,2026-06-24,9.99857,147682,43876.8,0,0,417652,170750,201243
Trade_7026,2026-09-24,10.2506,147733,43483.2,0,0,418707,171761,201243
Trade_7026,2026-12-24,10.4999,140273,41234.5,0,0,399884,163991,201243
