#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2016-06-24,0,486919,0,0,0,486919,486919,486919
Trade_6761,2016-09-26,0.256831,479051,0,0,0,628679,479853,486919
Trade_6761,2016-12-28,0.510929,478022,70.8368,0,0,684534,479615,486919
Trade_6761,2017-03-24,0.746515,470675,167.068,0,0,711874,473021,486919
Trade_6761,2017-06-26,1.00405,469841,556.555,0,0,748192,473077,486919
Trade_6761,2017-09-25,1.25336,462924,1720.3,0,0,772357,467010,486919
Trade_6761,2017-12-27,1.50816,462237,1718.05,0,0,784287,467353,486919
Trade_6761,2018-03-26,1.75199,455805,3195.41,0,0,802542,461833,486919
Trade_6761,2018-06-25,2.00131,456769,4850.48,0,0,811318,463819,486919
Trade_6761,2018-09-24,2.25063,450325,5806.66,0,0,812340,458464,486919
Trade_6761,2018-12-24,2.49994,450546,6423.02,0,0,822010,459886,486919
Trade_6761,2019-03-25,2.74926,445285,8139.91,0,0,813939,455703,486919
Trade_6761,2019-06-24,2.99857,445359,9003.74,0,0,817042,456968,486919
Trade_6761,2019-09-24,3.25063,438321,9663.96,0,0,824666,451117,486919
Trade_6761,2019-12-24,3.49994,437441,10156.7,0,0,838286,451576,486919
Trade_6761,2020-03-24,3.74863,431515,11073,0,0,847894,446808,486919
Trade_6761,2020-06-24,4,432374,12346.1,0,0,846584,449070,486919
Trade_6761,2020-09-24,4.25137,425036,12609,0,0,834743,443026,486919
Trade_6761,2020-12-24,4.5,422704,12138.3,0,0,845845,442165,486919
Trade_6761,2021-03-24,4.74652,416240,14051.8,0,0,847505,436938,486919
Trade_6761,2021-06-24,4.99857,415351,14108.5,0,0,867960,437575,486919
Trade_6761,2021-09-24,5.25063,407746,15666,0,0,843625,431278,486919
Trade_6761,2021-12-29,5.51364,405797,15369.6,0,0,822028,431014,486919
Trade_6761,2022-03-24,5.74652,398083,16265.4,0,0,834852,424388,486919
Trade_6761,2022-06-24,5.99857,397744,16963.3,0,0,848308,425727,486919
Trade_6761,2022-09-26,6.2561,386627,18176.7,0,0,808681,415707,486919
Trade_6761,2022-12-28,6.5109,384970,19831.7,0,0,810422,415795,486919
Trade_6761,2023-03-24,6.74652,376655,21707.2,0,0,799157,408512,486919
Trade_6761,2023-06-26,7.00405,374374,21983.1,0,0,804066,407890,486919
Trade_6761,2023-09-25,7.25336,364914,22529.1,0,0,781609,399442,486919
