#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7223,2016-06-24,0,58535.6,0,0,0,58535.6,58535.6,58535.6
Trade_7223,2016-09-26,0.256831,59210.1,0,0,0,80989.5,59309.2,59309.2
Trade_7223,2016-12-28,0.510929,57048.7,0,0,0,87852.3,57238.8,59309.2
Trade_7223,2017-03-24,0.746515,57600.1,0,0,0,93093.5,57887.3,59309.2
Trade_7223,2017-06-26,1.00405,55445,0,0,0,97188,55826.9,59309.2
Trade_7223,2017-09-25,1.25336,56040.4,12.6497,0,0,103659,56535.1,59309.2
Trade_7223,2017-12-27,1.50816,53799,43.1232,0,0,105310,54394.4,59309.2
Trade_7223,2018-03-26,1.75199,54407.8,69.0352,0,0,111505,55127.4,59309.2
Trade_7223,2018-06-25,2.00131,52258.5,98.6789,0,0,113547,53065.1,59309.2
Trade_7223,2018-09-24,2.25063,52830.3,124.969,0,0,115503,53785.1,59309.2
Trade_7223,2018-12-24,2.49994,50714.2,265.383,0,0,114644,51765.5,59309.2
Trade_7223,2019-03-25,2.74926,51377,275.652,0,0,118968,52579,59309.2
Trade_7223,2019-06-24,2.99857,49485.6,447.169,0,0,119882,50775.6,59309.2
Trade_7223,2019-09-24,3.25063,50031,415.587,0,0,122507,51491.5,59309.2
Trade_7223,2019-12-24,3.49994,47960.7,567.095,0,0,123345,49510.4,59309.2
Trade_7223,2020-03-24,3.74863,48482.1,605.437,0,0,130354,50200.4,59309.2
Trade_7223,2020-06-24,4,46407.4,833.692,0,0,128632,48199.4,59309.2
Trade_7223,2020-09-24,4.25137,47137.6,880.758,0,0,135242,49132.8,59309.2
Trade_7223,2020-12-24,4.5,45119.6,1153.44,0,0,136462,47196.9,59309.2
Trade_7223,2021-03-24,4.74652,45677.4,1201.21,0,0,133815,47948.8,59309.2
Trade_7223,2021-06-24,4.99857,43549.6,1446.48,0,0,128930,45879.8,59309.2
Trade_7223,2021-09-24,5.25063,44090.4,1348.7,0,0,126568,46635,59309.2
Trade_7223,2021-12-29,5.51364,42001.8,1682.84,0,0,123679,44611.9,59309.2
Trade_7223,2022-03-24,5.74652,42506.7,1548.38,0,0,127536,45315.5,59309.2
Trade_7223,2022-06-24,5.99857,40552,1867.18,0,0,128170,43405.1,59309.2
Trade_7223,2022-09-26,6.2561,41272.6,1804.31,0,0,130465,44377,59309.2
Trade_7223,2022-12-28,6.5109,39710.6,2149.89,0,0,127735,42890.3,59309.2
Trade_7223,2023-03-24,6.74652,40395.1,1954.33,0,0,128699,43811.6,59309.2
Trade_7223,2023-06-26,7.00405,38700.5,2344.73,0,0,124376,42165.2,59309.2
Trade_7223,2023-09-25,7.25336,39503.8,2244.24,0,0,130652,43241.5,59309.2
Trade_7223,2023-12-27,7.50816,37883.4,2563.41,0,0,129460,41666.2,59309.2
Trade_7223,2024-03-25,7.75137,38350.3,2338.94,0,0,123956,42372.9,59309.2
Trade_7223,2024-06-24,8,36590.9,2710.15,0,0,125037,40618.1,59309.2
Trade_7223,2024-09-24,8.25137,37340.9,2533.05,0,0,124258,41659.2,59309.2
Trade_7223,2024-12-24,8.5,35861.7,2934.16,0,0,129268,40208.7,59309.2
Trade_7223,2025-03-24,8.74652,36650.8,2749.05,0,0,126610,41296.2,59309.2
Trade_7223,2025-06-24,8.99857,35291.1,3143.52,0,0,130819,39964.9,59309.2
Trade_7223,2025-09-24,9.25063,36026.9,2917.76,0,0,134998,41011.8,59309.2
Trade_7223,2025-12-24,9.49994,34492.2,3284.96,0,0,130366,39468.7,59309.2
Trade_7223,2026-03-24,9.74652,35000.2,3011.01,0,0,134500,40255.8,59309.2
Trade_7223,2026-06-24,9.99857,33513.5,3400.98,0,0,122839,38748.2,59309.2
Trade_7223,2026-09-24,10.2506,34096.8,3079.38,0,0,125049,39642.6,59309.2
Trade_7223,2026-12-24,10.4999,32724.9,3480.63,0,0,117994,38258.3,59309.2
Trade_7223,2027-03-24,10.7465,33255.8,3172.06,0,0,120467,39091.9,59309.2
Trade_7223,2027-06-24,10.9986,31660.9,3464.81,0,0,116794,37425.4,59309.2
Trade_7223,2027-09-24,11.2506,32468,3195.87,0,0,120306,38594.4,59309.2
Trade_7223,2027-12-29,11.5136,30969.1,3576.27,0,0,112790,37027.7,59309.2
Trade_7223,2028-03-24,11.7486,31687.8,3252.98,0,0,113560,38085.3,59309.2
Trade_7223,2028-06-26,12.0055,30046.4,3584.17,0,0,112760,36319.1,59309.2
Trade_7223,2028-09-25,12.2541,30426.9,3324.43,0,0,113484,36987.4,59309.2
Trade_7223,2028-12-27,12.5082,29645.8,3622.51,0,0,116920,36246.7,59309.2
Trade_7223,2029-03-26,12.752,29891.5,3280.5,0,0,122676,36749.8,59309.2
Trade_7223,2029-06-25,13.0013,28536.9,3568.9,0,0,116031,35283.4,59309.2
Trade_7223,2029-09-24,13.2506,28960.1,3237.62,0,0,107698,36009.5,59309.2
Trade_7223,2029-12-24,13.4999,27666.4,3557.31,0,0,110265,34596,59309.2
Trade_7223,2030-03-25,13.7493,28054.1,3231.85,0,0,112105,35279.7,59309.2
Trade_7223,2030-06-24,13.9986,26413,3494.46,0,0,110331,33404.2,59309.2
Trade_7223,2030-09-24,14.2506,26990.9,3170.24,0,0,113710,34330.8,59309.2
Trade_7223,2030-12-24,14.4999,25337.5,3374.69,0,0,108702,32410.5,59309.2
Trade_7223,2031-03-24,14.7465,26162.8,3084.77,0,0,107698,33653.7,59309.2
Trade_7223,2031-06-24,14.9986,24898,3448,0,0,103794,32210.4,59309.2
Trade_7223,2031-09-24,15.2506,25089.5,3012.78,0,0,96978.5,32648.7,59309.2
Trade_7223,2031-12-24,15.4999,23700.5,3371.65,0,0,93289,31020.6,59309.2
Trade_7223,2032-03-24,15.7486,23926,2963.1,0,0,97317.3,31497.8,59309.2
Trade_7223,2032-06-24,16,22387.1,3215.7,0,0,90040.1,29645.3,59309.2
Trade_7223,2032-09-24,16.2514,23218.3,2839.6,0,0,99363.7,30926.7,59309.2
Trade_7223,2032-12-29,16.5137,21718.3,3073.01,0,0,94808,29106.3,59309.2
Trade_7223,2033-03-24,16.7465,22198,2742.53,0,0,98650,29910.7,59309.2
Trade_7223,2033-06-24,16.9986,20904.8,3001.92,0,0,90995.7,28333.9,59309.2
Trade_7223,2033-09-26,17.2561,21210.9,2603.01,0,0,93329.2,28921.6,59309.2
Trade_7223,2033-12-28,17.5109,19741.6,2836.77,0,0,87718.4,27078.2,59309.2
Trade_7223,2034-03-24,17.7465,20204.9,2502.81,0,0,88991.4,27865.9,59309.2
Trade_7223,2034-06-26,18.004,18769.8,2772,0,0,80920.8,26042.3,59309.2
Trade_7223,2034-09-25,18.2534,19748.9,2450.93,0,0,84294,27560,59309.2
Trade_7223,2034-12-27,18.5082,18269.7,2690.6,0,0,79553.4,25647.4,59309.2
