#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4873,2016-06-24,0,0,193500,0,0,0,0,0
Trade_4873,2016-09-26,0.256831,0,193057,0,0,0,0,0
Trade_4873,2016-12-28,0.510929,124.702,191677,0,0,0,125.117,125.117
Trade_4873,2017-03-24,0.746515,339.619,190602,0,0,0,341.313,341.313
Trade_4873,2017-06-26,1.00405,648.781,192906,0,0,0,653.249,653.249
Trade_4873,2017-09-25,1.25336,1540.28,192414,0,0,0,1553.88,1553.88
Trade_4873,2017-12-27,1.50816,2405.98,191512,0,0,0,2432.61,2432.61
Trade_4873,2018-03-26,1.75199,2797.14,190336,0,0,0,2834.13,2834.13
Trade_4873,2018-06-25,2.00131,3626.27,193366,0,0,3780.71,3682.25,3682.25
Trade_4873,2018-09-24,2.25063,5120.36,192610,0,0,27036.6,5212.9,5212.9
Trade_4873,2018-12-24,2.49994,6435.55,191892,0,0,37169.8,6568.96,6568.96
Trade_4873,2019-03-25,2.74926,7216.91,190629,0,0,44816.9,7385.76,7385.76
Trade_4873,2019-06-24,2.99857,8353.21,193145,0,0,46487.1,8570.95,8570.95
Trade_4873,2019-09-24,3.25063,8837.86,191664,0,0,54895.1,9095.87,9095.87
Trade_4873,2019-12-24,3.49994,9423.68,190623,0,0,64456.3,9728.18,9728.18
Trade_4873,2020-03-24,3.74863,9481.87,188696,0,0,64491.7,9817.93,9817.93
Trade_4873,2020-06-24,4,10380.7,190581,0,0,86528.5,10781.6,10781.6
Trade_4873,2020-09-24,4.25137,11796.7,189173,0,0,108753,12296,12296
Trade_4873,2020-12-24,4.5,12548.7,187679,0,0,96116.1,13126.4,13126.4
Trade_4873,2021-03-24,4.74652,13757.6,186227,0,0,122868,14441.7,14441.7
Trade_4873,2021-06-24,4.99857,13321.7,187269,0,0,107195,14034.5,14441.7
Trade_4873,2021-09-24,5.25063,13977.6,185122,0,0,112993,14784.3,14784.3
Trade_4873,2021-12-29,5.51364,14753.9,183058,0,0,110017,15670.8,15670.8
Trade_4873,2022-03-24,5.74652,14968.8,180796,0,0,102377,15958,15958
Trade_4873,2022-06-24,5.99857,15377,181780,0,0,90076,16458.8,16458.8
Trade_4873,2022-09-26,6.2561,15768.5,179127,0,0,96678.1,16954.6,16954.6
Trade_4873,2022-12-28,6.5109,15646,176108,0,0,99972.9,16898.8,16954.6
Trade_4873,2023-03-24,6.74652,15695.6,173211,0,0,82328.3,17023,17023
Trade_4873,2023-06-26,7.00405,15690,173891,0,0,114618,17094.6,17094.6
Trade_4873,2023-09-25,7.25336,15936,170825,0,0,129507,17443.8,17443.8
Trade_4873,2023-12-27,7.50816,16505.3,167710,0,0,107787,18153.4,18153.4
Trade_4873,2024-03-25,7.75137,17383.5,165123,0,0,122909,19206.9,19206.9
Trade_4873,2024-06-24,8,15797.2,164366,0,0,111631,17535.9,19206.9
Trade_4873,2024-09-24,8.25137,15943.2,160972,0,0,116066,17787,19206.9
Trade_4873,2024-12-24,8.5,16303.9,158106,0,0,123206,18280.1,19206.9
Trade_4873,2025-03-24,8.74652,17039.7,154953,0,0,117229,19199.5,19206.9
Trade_4873,2025-06-24,8.99857,16936.6,154963,0,0,107779,19179.6,19206.9
Trade_4873,2025-09-24,9.25063,17450.7,151737,0,0,123442,19865.3,19865.3
Trade_4873,2025-12-24,9.49994,17533.9,148309,0,0,101414,20063.7,20063.7
Trade_4873,2026-03-24,9.74652,18335.9,145120,0,0,122284,21089.1,21089.1
Trade_4873,2026-06-24,9.99857,18540.9,144720,0,0,127900,21436.9,21436.9
Trade_4873,2026-09-24,10.2506,18241.6,141138,0,0,108624,21208.6,21436.9
Trade_4873,2026-12-24,10.4999,18088.9,137496,0,0,110088,21147.5,21436.9
Trade_4873,2027-03-24,10.7465,17745.8,134088,0,0,112290,20860.1,21436.9
Trade_4873,2027-06-24,10.9986,17341.5,132999,0,0,100684,20498.9,21436.9
Trade_4873,2027-09-24,11.2506,17531.5,129462,0,0,95133.7,20839.5,21436.9
Trade_4873,2027-12-29,11.5136,18186.5,126497,0,0,107157,21744.4,21744.4
Trade_4873,2028-03-24,11.7486,17115.4,122021,0,0,91089.2,20570.9,21744.4
Trade_4873,2028-06-26,12.0055,16122.6,120939,0,0,85659.5,19488.4,21744.4
Trade_4873,2028-09-25,12.2541,16002.3,117330,0,0,93824.8,19452.6,21744.4
Trade_4873,2028-12-27,12.5082,16606.8,113762,0,0,98175.1,20304.5,21744.4
Trade_4873,2029-03-26,12.752,16167.3,110382,0,0,98784.8,19876.7,21744.4
Trade_4873,2029-06-25,13.0013,14991.2,108940,0,0,93710.4,18535.2,21744.4
Trade_4873,2029-09-24,13.2506,15531.2,105300,0,0,96113.8,19311.8,21744.4
Trade_4873,2029-12-24,13.4999,14942.4,101372,0,0,81276.1,18685,21744.4
Trade_4873,2030-03-25,13.7493,14382.1,97562.8,0,0,89021.9,18086.4,21744.4
Trade_4873,2030-06-24,13.9986,14086.6,96519.4,0,0,73843.3,17815.2,21744.4
Trade_4873,2030-09-24,14.2506,13384.5,92637.1,0,0,66636.4,17024.2,21744.4
Trade_4873,2030-12-24,14.4999,13342.6,88975.3,0,0,68695,17067.1,21744.4
Trade_4873,2031-03-24,14.7465,12945,85348.5,0,0,83333.6,16651.4,21744.4
Trade_4873,2031-06-24,14.9986,12470,84094.2,0,0,60210.8,16132.4,21744.4
