#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8675,2016-06-24,0,113087,0,0,0,113087,113087,113087
Trade_8675,2016-09-26,0.256831,112878,4.59115,0,0,182860,113067,113087
Trade_8675,2016-12-28,0.510929,113843,423.886,0,0,213794,114222,114222
Trade_8675,2017-03-24,0.746515,114982,1363.27,0,0,236225,115556,115556
Trade_8675,2017-06-26,1.00405,92371.3,4104.28,0,0,216894,93007.5,115556
Trade_8675,2017-09-25,1.25336,93594.5,5211.49,0,0,237586,94420.7,115556
Trade_8675,2017-12-27,1.50816,102597,3745.33,0,0,262263,103733,115556
Trade_8675,2018-03-26,1.75199,103871,4604.6,0,0,264129,105244,115556
Trade_8675,2018-06-25,2.00131,82488.8,7904.95,0,0,238113,83762.1,115556
Trade_8675,2018-09-24,2.25063,83145,8939.61,0,0,235126,84647.6,115556
Trade_8675,2018-12-24,2.49994,91274.3,6937.64,0,0,248064,93166.5,115556
Trade_8675,2019-03-25,2.74926,92470.3,7867.3,0,0,259118,94633.7,115556
Trade_8675,2019-06-24,2.99857,71645.1,11764.6,0,0,225761,73512.7,115556
Trade_8675,2019-09-24,3.25063,71793.9,12284.8,0,0,225132,73889.8,115556
Trade_8675,2019-12-24,3.49994,78250.7,8634.08,0,0,224284,80779.1,115556
Trade_8675,2020-03-24,3.74863,79014.7,9282.58,0,0,228684,81815.1,115556
Trade_8675,2020-06-24,4,59586.4,13429.6,0,0,194385,61887.4,115556
Trade_8675,2020-09-24,4.25137,60277.7,14279,0,0,202960,62829,115556
Trade_8675,2020-12-24,4.5,66037,9445.18,0,0,199106,69077.3,115556
Trade_8675,2021-03-24,4.74652,66600.3,9749.91,0,0,201359,69912,115556
Trade_8675,2021-06-24,4.99857,48129.8,13620.2,0,0,164263,50705.1,115556
Trade_8675,2021-09-24,5.25063,48566.5,14130.5,0,0,171555,51369.5,115556
Trade_8675,2021-12-29,5.51364,53866,8450.76,0,0,174055,57213.3,115556
Trade_8675,2022-03-24,5.74652,54269.2,8742.03,0,0,173614,57855.2,115556
Trade_8675,2022-06-24,5.99857,36086.6,11913.4,0,0,137126,38625.5,115556
Trade_8675,2022-09-26,6.2561,36158.5,12357.4,0,0,139660,38878.3,115556
Trade_8675,2022-12-28,6.5109,41227.3,6227.26,0,0,134142,44528.4,115556
Trade_8675,2023-03-24,6.74652,41535.7,6333.37,0,0,136979,45048.6,115556
Trade_8675,2023-06-26,7.00405,23783.6,9036.05,0,0,89985.3,25912.7,115556
Trade_8675,2023-09-25,7.25336,23689,9332.74,0,0,91660.9,25930.3,115556
Trade_8675,2023-12-27,7.50816,29131.2,3070.01,0,0,95074,32040,115556
Trade_8675,2024-03-25,7.75137,29362.7,3114.53,0,0,95176.9,32442.6,115556
Trade_8675,2024-06-24,8,11935.5,4972.63,0,0,48558.7,13249.1,115556
Trade_8675,2024-09-24,8.25137,11907.2,5005.15,0,0,47082.6,13284.2,115556
Trade_8675,2024-12-24,8.5,18576.3,172.231,0,0,47003.6,20828,115556
Trade_8675,2025-03-24,8.74652,18587.7,171.604,0,0,47969,20943.7,115556
Trade_8675,2025-06-24,8.99857,0,0,0,0,0,0,115556
Trade_8675,2025-09-24,9.25063,0,0,0,0,0,0,115556
Trade_8675,2025-12-24,9.49994,0,0,0,0,0,0,115556
Trade_8675,2026-03-24,9.74652,0,0,0,0,0,0,115556
Trade_8675,2026-06-24,9.99857,0,0,0,0,0,0,115556
Trade_8675,2026-09-24,10.2506,0,0,0,0,0,0,115556
Trade_8675,2026-12-24,10.4999,0,0,0,0,0,0,115556
Trade_8675,2027-03-24,10.7465,0,0,0,0,0,0,115556
Trade_8675,2027-06-24,10.9986,0,0,0,0,0,0,115556
Trade_8675,2027-09-24,11.2506,0,0,0,0,0,0,115556
Trade_8675,2027-12-29,11.5136,0,0,0,0,0,0,115556
Trade_8675,2028-03-24,11.7486,0,0,0,0,0,0,115556
Trade_8675,2028-06-26,12.0055,0,0,0,0,0,0,115556
Trade_8675,2028-09-25,12.2541,0,0,0,0,0,0,115556
Trade_8675,2028-12-27,12.5082,0,0,0,0,0,0,115556
Trade_8675,2029-03-26,12.752,0,0,0,0,0,0,115556
Trade_8675,2029-06-25,13.0013,0,0,0,0,0,0,115556
Trade_8675,2029-09-24,13.2506,0,0,0,0,0,0,115556
Trade_8675,2029-12-24,13.4999,0,0,0,0,0,0,115556
Trade_8675,2030-03-25,13.7493,0,0,0,0,0,0,115556
Trade_8675,2030-06-24,13.9986,0,0,0,0,0,0,115556
Trade_8675,2030-09-24,14.2506,0,0,0,0,0,0,115556
Trade_8675,2030-12-24,14.4999,0,0,0,0,0,0,115556
Trade_8675,2031-03-24,14.7465,0,0,0,0,0,0,115556
Trade_8675,2031-06-24,14.9986,0,0,0,0,0,0,115556
Trade_8675,2031-09-24,15.2506,0,0,0,0,0,0,115556
Trade_8675,2031-12-24,15.4999,0,0,0,0,0,0,115556
Trade_8675,2032-03-24,15.7486,0,0,0,0,0,0,115556
Trade_8675,2032-06-24,16,0,0,0,0,0,0,115556
Trade_8675,2032-09-24,16.2514,0,0,0,0,0,0,115556
Trade_8675,2032-12-29,16.5137,0,0,0,0,0,0,115556
Trade_8675,2033-03-24,16.7465,0,0,0,0,0,0,115556
Trade_8675,2033-06-24,16.9986,0,0,0,0,0,0,115556
Trade_8675,2033-09-26,17.2561,0,0,0,0,0,0,115556
Trade_8675,2033-12-28,17.5109,0,0,0,0,0,0,115556
Trade_8675,2034-03-24,17.7465,0,0,0,0,0,0,115556
Trade_8675,2034-06-26,18.004,0,0,0,0,0,0,115556
Trade_8675,2034-09-25,18.2534,0,0,0,0,0,0,115556
Trade_8675,2034-12-27,18.5082,0,0,0,0,0,0,115556
Trade_8675,2035-03-27,18.7547,0,0,0,0,0,0,115556
Trade_8675,2035-06-25,19.0013,0,0,0,0,0,0,115556
Trade_8675,2035-09-24,19.2506,0,0,0,0,0,0,115556
Trade_8675,2035-12-24,19.4999,0,0,0,0,0,0,115556
Trade_8675,2036-03-24,19.7486,0,0,0,0,0,0,115556
Trade_8675,2036-06-24,20,0,0,0,0,0,0,115556
