#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6652,2016-06-24,0,0,14732.4,0,0,0,0,0
Trade_6652,2016-09-26,0.256831,455.199,15247.1,0,0,3929.37,455.961,455.961
Trade_6652,2016-12-28,0.510929,1501.97,15462.1,0,0,11657,1506.97,1506.97
Trade_6652,2017-03-24,0.746515,2421.33,16447,0,0,15560.2,2433.4,2433.4
Trade_6652,2017-06-26,1.00405,3419.03,16559.2,0,0,19720.6,3442.57,3442.57
Trade_6652,2017-09-25,1.25336,4259.02,17493.7,0,0,23768.8,4296.62,4296.62
Trade_6652,2017-12-27,1.50816,5120.92,17435.7,0,0,28442.2,5177.6,5177.6
Trade_6652,2018-03-26,1.75199,5765.98,18135.6,0,0,30146.2,5842.24,5842.24
Trade_6652,2018-06-25,2.00131,6245.62,17733.4,0,0,32347.5,6342.02,6342.02
Trade_6652,2018-09-24,2.25063,6690.27,18147.1,0,0,32930.3,6811.18,6811.18
Trade_6652,2018-12-24,2.49994,7217.67,17776.8,0,0,32628.2,7367.3,7367.3
Trade_6652,2019-03-25,2.74926,7741.59,18283.9,0,0,34216.4,7922.71,7922.71
Trade_6652,2019-06-24,2.99857,8045.56,17691.8,0,0,36581.1,8255.28,8255.28
Trade_6652,2019-09-24,3.25063,8374.65,17979.2,0,0,37231.1,8619.13,8619.13
Trade_6652,2019-12-24,3.49994,8710,17580.2,0,0,37445.1,8991.44,8991.44
Trade_6652,2020-03-24,3.74863,9111.79,17860.7,0,0,38609.4,9434.72,9434.72
Trade_6652,2020-06-24,4,9309.39,17224.3,0,0,38053.1,9668.88,9668.88
Trade_6652,2020-09-24,4.25137,9572.84,17366.9,0,0,38843.3,9978.01,9978.01
Trade_6652,2020-12-24,4.5,9716.08,16911.4,0,0,38956.5,10163.4,10163.4
Trade_6652,2021-03-24,4.74652,10098.8,17296.7,0,0,40257.5,10600.9,10600.9
Trade_6652,2021-06-24,4.99857,10150.9,16616,0,0,40292.2,10694,10694
Trade_6652,2021-09-24,5.25063,10337.1,16794,0,0,42687.3,10933.7,10933.7
Trade_6652,2021-12-29,5.51364,10202.5,16098.4,0,0,40703.2,10836.6,10933.7
Trade_6652,2022-03-24,5.74652,10342.1,16171.7,0,0,42384.5,11025.5,11025.5
Trade_6652,2022-06-24,5.99857,10263.8,15697.4,0,0,41175.1,10985.9,11025.5
Trade_6652,2022-09-26,6.2561,10477.6,15903.2,0,0,42251.6,11265.7,11265.7
Trade_6652,2022-12-28,6.5109,10243,15374.8,0,0,39753.9,11063.2,11265.7
Trade_6652,2023-03-24,6.74652,10446,15676.7,0,0,41288.7,11329.5,11329.5
Trade_6652,2023-06-26,7.00405,10361.7,15057.2,0,0,40027.3,11289.4,11329.5
Trade_6652,2023-09-25,7.25336,10507.7,15208.5,0,0,40243.5,11501.9,11501.9
Trade_6652,2023-12-27,7.50816,10206.4,14682.7,0,0,37714.6,11225.6,11501.9
Trade_6652,2024-03-25,7.75137,10409.8,14817.9,0,0,39436.5,11501.7,11501.9
Trade_6652,2024-06-24,8,10226.6,14359.8,0,0,38479.2,11352.2,11501.9
Trade_6652,2024-09-24,8.25137,10311.5,14488.2,0,0,38622.1,11504,11504
Trade_6652,2024-12-24,8.5,9993.69,13825,0,0,37156.8,11205.1,11504
Trade_6652,2025-03-24,8.74652,10167.7,13962.1,0,0,38488.4,11456.4,11504
Trade_6652,2025-06-24,8.99857,9849.36,13663.6,0,0,36605.7,11153.8,11504
Trade_6652,2025-09-24,9.25063,10000.2,13629.8,0,0,37336.7,11383.8,11504
Trade_6652,2025-12-24,9.49994,9615.62,13321.3,0,0,36217.2,11003,11504
Trade_6652,2026-03-24,9.74652,9776.82,13462.9,0,0,36214.4,11244.9,11504
Trade_6652,2026-06-24,9.99857,9327.04,12940.5,0,0,33809.4,10783.9,11504
Trade_6652,2026-09-24,10.2506,9344.87,12933.3,0,0,33014.3,10864.8,11504
Trade_6652,2026-12-24,10.4999,8945.99,12568.1,0,0,32951,10458.6,11504
Trade_6652,2027-03-24,10.7465,9048.33,12681,0,0,32221.5,10636.2,11504
Trade_6652,2027-06-24,10.9986,8606.98,12030.2,0,0,30757.8,10174.1,11504
Trade_6652,2027-09-24,11.2506,8762.52,12391.7,0,0,31377.8,10415.9,11504
Trade_6652,2027-12-29,11.5136,8315.38,11807.9,0,0,29807.5,9942.16,11504
Trade_6652,2028-03-24,11.7486,8402.39,11815.2,0,0,30202.7,10098.8,11504
Trade_6652,2028-06-26,12.0055,7919.33,11229.1,0,0,28499.6,9572.63,11504
Trade_6652,2028-09-25,12.2541,8029.3,11391,0,0,29311.8,9760.55,11504
Trade_6652,2028-12-27,12.5082,7554.14,10811.5,0,0,27665,9236.15,11504
Trade_6652,2029-03-26,12.752,7589.35,10828.9,0,0,26616.2,9330.65,11504
Trade_6652,2029-06-25,13.0013,7131.28,10135.6,0,0,25213.7,8817.19,11504
Trade_6652,2029-09-24,13.2506,7172.11,10246.6,0,0,25075.3,8917.95,11504
Trade_6652,2029-12-24,13.4999,6644.57,9645.56,0,0,23430,8308.83,11504
Trade_6652,2030-03-25,13.7493,6731.79,9680.68,0,0,23751.7,8465.62,11504
Trade_6652,2030-06-24,13.9986,6268.12,9101.29,0,0,22613.6,7927.22,11504
Trade_6652,2030-09-24,14.2506,6364.92,9100.02,0,0,22194.3,8095.78,11504
Trade_6652,2030-12-24,14.4999,5841.38,8424.3,0,0,20109.8,7472,11504
Trade_6652,2031-03-24,14.7465,5968.98,8540.35,0,0,20621.5,7678.03,11504
Trade_6652,2031-06-24,14.9986,5440.46,7791.64,0,0,19340.5,7038.3,11504
Trade_6652,2031-09-24,15.2506,5489.29,7886.9,0,0,20037.1,7143.15,11504
Trade_6652,2031-12-24,15.4999,5023.53,7265.04,0,0,17676.7,6575.09,11504
Trade_6652,2032-03-24,15.7486,5057.12,7243.16,0,0,17534.1,6657.55,11504
Trade_6652,2032-06-24,16,4572.66,6507.81,0,0,15552.9,6055.18,11504
Trade_6652,2032-09-24,16.2514,4645.82,6557.12,0,0,16201.2,6188.24,11504
Trade_6652,2032-12-29,16.5137,4178.68,5973.17,0,0,14893.7,5600.16,11504
Trade_6652,2033-03-24,16.7465,4199.87,5915.43,0,0,15082.3,5659.13,11504
Trade_6652,2033-06-24,16.9986,3754.44,5342.69,0,0,13090,5088.69,11504
Trade_6652,2033-09-26,17.2561,3821.97,5354.22,0,0,13595.6,5211.34,11504
