#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2312,2016-06-24,0,198953,0,0,0,198953,198953,198953
Trade_2312,2016-09-26,0.256831,198924,0,0,0,309641,199257,199257
Trade_2312,2016-12-28,0.510929,202628,106.17,0,0,353868,203303,203303
Trade_2312,2017-03-24,0.746515,203169,491.021,0,0,386164,204182,204182
Trade_2312,2017-06-26,1.00405,177712,2397.95,0,0,378190,178936,204182
Trade_2312,2017-09-25,1.25336,179392,3978.21,0,0,403601,180976,204182
Trade_2312,2017-12-27,1.50816,182781,4385.43,0,0,439478,184804,204182
Trade_2312,2018-03-26,1.75199,184283,5767.09,0,0,453143,186721,204182
Trade_2312,2018-06-25,2.00131,161119,9432.11,0,0,413736,163606,204182
Trade_2312,2018-09-24,2.25063,161664,10132.2,0,0,442042,164585,204182
Trade_2312,2018-12-24,2.49994,164259,9252.91,0,0,439746,167664,204182
Trade_2312,2019-03-25,2.74926,165003,9953.36,0,0,449169,168863,204182
Trade_2312,2019-06-24,2.99857,142143,13905.1,0,0,402626,145848,204182
Trade_2312,2019-09-24,3.25063,143185,15060.6,0,0,417757,147364,204182
Trade_2312,2019-12-24,3.49994,145792,13296.9,0,0,447265,150503,204182
Trade_2312,2020-03-24,3.74863,146265,14074.1,0,0,451263,151449,204182
Trade_2312,2020-06-24,4,124461,18022.6,0,0,404918,129267,204182
Trade_2312,2020-09-24,4.25137,125496,19362.6,0,0,399598,130808,204182
Trade_2312,2020-12-24,4.5,127916,16330.6,0,0,413119,133805,204182
Trade_2312,2021-03-24,4.74652,128704,17061.5,0,0,430723,135104,204182
Trade_2312,2021-06-24,4.99857,108054,21149,0,0,374880,113836,204182
Trade_2312,2021-09-24,5.25063,108808,21918.7,0,0,390352,115088,204182
Trade_2312,2021-12-29,5.51364,110430,17525.4,0,0,380869,117292,204182
Trade_2312,2022-03-24,5.74652,110461,17762.1,0,0,369528,117760,204182
Trade_2312,2022-06-24,5.99857,90917.5,20774.4,0,0,342815,97314,204182
Trade_2312,2022-09-26,6.2561,91157.3,21503.5,0,0,337270,98013.9,204182
Trade_2312,2022-12-28,6.5109,93316,16459.5,0,0,339184,100788,204182
Trade_2312,2023-03-24,6.74652,94019.9,16908.6,0,0,346328,101972,204182
Trade_2312,2023-06-26,7.00405,74237.7,19625.6,0,0,297307,80883.7,204182
Trade_2312,2023-09-25,7.25336,74809.8,20062.1,0,0,294641,81888.1,204182
Trade_2312,2023-12-27,7.50816,77113.1,14428.3,0,0,277944,84813.2,204182
Trade_2312,2024-03-25,7.75137,77563.4,14987.9,0,0,282541,85699,204182
Trade_2312,2024-06-24,8,59665.3,17885.7,0,0,235794,66232.1,204182
Trade_2312,2024-09-24,8.25137,60104.7,18221.1,0,0,234562,67055.6,204182
Trade_2312,2024-12-24,8.5,61883.6,12188.3,0,0,229829,69384.9,204182
Trade_2312,2025-03-24,8.74652,62032.2,12452.2,0,0,226434,69894.7,204182
Trade_2312,2025-06-24,8.99857,44900.7,14508.8,0,0,176850,50847.2,204182
Trade_2312,2025-09-24,9.25063,44890.5,14861.4,0,0,179357,51101.9,204182
Trade_2312,2025-12-24,9.49994,47308.4,8551.9,0,0,172482,54134.1,204182
Trade_2312,2026-03-24,9.74652,47445.8,8666.89,0,0,174533,54570.1,204182
Trade_2312,2026-06-24,9.99857,30517.8,10455.2,0,0,121817,35284.5,204182
Trade_2312,2026-09-24,10.2506,30607,10521.7,0,0,122440,35585.1,204182
Trade_2312,2026-12-24,10.4999,32835.5,4239.05,0,0,116343,38387.5,204182
Trade_2312,2027-03-24,10.7465,32889,4260.69,0,0,118254,38660.7,204182
Trade_2312,2027-06-24,10.9986,15476.6,5549.32,0,0,62520,18294.5,204182
Trade_2312,2027-09-24,11.2506,15652,5563.98,0,0,67638.6,18605.3,204182
Trade_2312,2027-12-29,11.5136,18564.6,364.309,0,0,57394.6,22196.5,204182
Trade_2312,2028-03-24,11.7486,18520.6,365.545,0,0,56127.5,22259.7,204182
Trade_2312,2028-06-26,12.0055,0,0,0,0,0,0,204182
Trade_2312,2028-09-25,12.2541,0,0,0,0,0,0,204182
Trade_2312,2028-12-27,12.5082,0,0,0,0,0,0,204182
Trade_2312,2029-03-26,12.752,0,0,0,0,0,0,204182
Trade_2312,2029-06-25,13.0013,0,0,0,0,0,0,204182
Trade_2312,2029-09-24,13.2506,0,0,0,0,0,0,204182
Trade_2312,2029-12-24,13.4999,0,0,0,0,0,0,204182
Trade_2312,2030-03-25,13.7493,0,0,0,0,0,0,204182
Trade_2312,2030-06-24,13.9986,0,0,0,0,0,0,204182
Trade_2312,2030-09-24,14.2506,0,0,0,0,0,0,204182
Trade_2312,2030-12-24,14.4999,0,0,0,0,0,0,204182
Trade_2312,2031-03-24,14.7465,0,0,0,0,0,0,204182
Trade_2312,2031-06-24,14.9986,0,0,0,0,0,0,204182
Trade_2312,2031-09-24,15.2506,0,0,0,0,0,0,204182
Trade_2312,2031-12-24,15.4999,0,0,0,0,0,0,204182
Trade_2312,2032-03-24,15.7486,0,0,0,0,0,0,204182
Trade_2312,2032-06-24,16,0,0,0,0,0,0,204182
Trade_2312,2032-09-24,16.2514,0,0,0,0,0,0,204182
Trade_2312,2032-12-29,16.5137,0,0,0,0,0,0,204182
Trade_2312,2033-03-24,16.7465,0,0,0,0,0,0,204182
Trade_2312,2033-06-24,16.9986,0,0,0,0,0,0,204182
Trade_2312,2033-09-26,17.2561,0,0,0,0,0,0,204182
Trade_2312,2033-12-28,17.5109,0,0,0,0,0,0,204182
Trade_2312,2034-03-24,17.7465,0,0,0,0,0,0,204182
Trade_2312,2034-06-26,18.004,0,0,0,0,0,0,204182
Trade_2312,2034-09-25,18.2534,0,0,0,0,0,0,204182
Trade_2312,2034-12-27,18.5082,0,0,0,0,0,0,204182
Trade_2312,2035-03-27,18.7547,0,0,0,0,0,0,204182
Trade_2312,2035-06-25,19.0013,0,0,0,0,0,0,204182
Trade_2312,2035-09-24,19.2506,0,0,0,0,0,0,204182
Trade_2312,2035-12-24,19.4999,0,0,0,0,0,0,204182
Trade_2312,2036-03-24,19.7486,0,0,0,0,0,0,204182
Trade_2312,2036-06-24,20,0,0,0,0,0,0,204182
