#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4569,2016-06-24,0,0,1.2853e+06,0,0,0,0,0
Trade_4569,2016-09-26,0.256831,0,1.29255e+06,0,0,0,0,0
Trade_4569,2016-12-28,0.510929,0,1.29968e+06,0,0,0,0,0
Trade_4569,2017-03-24,0.746515,0,1.30649e+06,0,0,0,0,0
Trade_4569,2017-06-26,1.00405,36.0023,1.21277e+06,0,0,0,36.2502,36.2502
Trade_4569,2017-09-25,1.25336,255.979,1.22109e+06,0,0,0,258.239,258.239
Trade_4569,2017-12-27,1.50816,147.654,1.22746e+06,0,0,0,149.288,258.239
Trade_4569,2018-03-26,1.75199,310.5,1.23494e+06,0,0,0,314.606,314.606
Trade_4569,2018-06-25,2.00131,964.868,1.14128e+06,0,0,0,979.761,979.761
Trade_4569,2018-09-24,2.25063,1277.03,1.14749e+06,0,0,0,1300.11,1300.11
Trade_4569,2018-12-24,2.49994,1734.46,1.15444e+06,0,0,0,1770.41,1770.41
Trade_4569,2019-03-25,2.74926,2109.32,1.16044e+06,0,0,0,2158.66,2158.66
Trade_4569,2019-06-24,2.99857,5176.27,1.06891e+06,0,0,0,5311.2,5311.2
Trade_4569,2019-09-24,3.25063,5501.79,1.07531e+06,0,0,0,5662.4,5662.4
Trade_4569,2019-12-24,3.49994,5676.84,1.08314e+06,0,0,0,5860.27,5860.27
Trade_4569,2020-03-24,3.74863,4908.98,1.08681e+06,0,0,0,5082.97,5860.27
Trade_4569,2020-06-24,4,8727.05,997201,0,0,57358.7,9064.05,9064.05
Trade_4569,2020-09-24,4.25137,8743.13,1.00273e+06,0,0,36891.7,9113.19,9113.19
Trade_4569,2020-12-24,4.5,8540.08,1.0114e+06,0,0,35679.9,8933.26,9113.19
Trade_4569,2021-03-24,4.74652,8460.24,1.01928e+06,0,0,42438.6,8880.92,9113.19
Trade_4569,2021-06-24,4.99857,15144.7,933530,0,0,119376,15955.1,15955.1
Trade_4569,2021-09-24,5.25063,14192.3,941281,0,0,96047.2,15011.4,15955.1
Trade_4569,2021-12-29,5.51364,13720.6,947737,0,0,88199.6,14573.2,15955.1
Trade_4569,2022-03-24,5.74652,12392.6,952868,0,0,81240.3,13211.5,15955.1
Trade_4569,2022-06-24,5.99857,19316.1,876845,0,0,139184,20675.1,20675.1
Trade_4569,2022-09-26,6.2561,17375.3,879849,0,0,120381,18682.2,20675.1
Trade_4569,2022-12-28,6.5109,16868.4,889912,0,0,115874,18219,20675.1
Trade_4569,2023-03-24,6.74652,15922.6,900448,0,0,104135,17269.2,20675.1
Trade_4569,2023-06-26,7.00405,21672,814271,0,0,184811,23612.1,23612.1
Trade_4569,2023-09-25,7.25336,20190.6,824051,0,0,154437,22101,23612.1
Trade_4569,2023-12-27,7.50816,19450.5,833749,0,0,159985,21392.7,23612.1
Trade_4569,2024-03-25,7.75137,18579.2,841670,0,0,151660,20528,23612.1
Trade_4569,2024-06-24,8,25552.3,763356,0,0,201036,28364.6,28364.6
Trade_4569,2024-09-24,8.25137,23110.9,772573,0,0,181821,25783.6,28364.6
Trade_4569,2024-12-24,8.5,20657.3,775197,0,0,174788,23161.3,28364.6
Trade_4569,2025-03-24,8.74652,18565.4,782260,0,0,153577,20918.5,28364.6
Trade_4569,2025-06-24,8.99857,27224,712739,0,0,210535,30829.5,30829.5
Trade_4569,2025-09-24,9.25063,24340.9,715968,0,0,181224,27708.8,30829.5
Trade_4569,2025-12-24,9.49994,21578.1,727929,0,0,174614,24691.4,30829.5
Trade_4569,2026-03-24,9.74652,19202,735931,0,0,160846,22085.3,30829.5
Trade_4569,2026-06-24,9.99857,26987.5,665496,0,0,196433,31202.9,31202.9
Trade_4569,2026-09-24,10.2506,24155.5,673026,0,0,185795,28084.3,31202.9
Trade_4569,2026-12-24,10.4999,21268.6,683492,0,0,158126,24864.9,31202.9
Trade_4569,2027-03-24,10.7465,18873.5,691417,0,0,140009,22185.6,31202.9
Trade_4569,2027-06-24,10.9986,26262.3,617475,0,0,176765,31043.9,31202.9
Trade_4569,2027-09-24,11.2506,24107.5,630508,0,0,163914,28656.3,31202.9
Trade_4569,2027-12-29,11.5136,21617.7,636795,0,0,155122,25846.9,31202.9
Trade_4569,2028-03-24,11.7486,18237.5,641427,0,0,137971,21919.5,31202.9
Trade_4569,2028-06-26,12.0055,26824.6,572156,0,0,172696,32424.7,32424.7
Trade_4569,2028-09-25,12.2541,23035.4,580126,0,0,161292,28002.2,32424.7
Trade_4569,2028-12-27,12.5082,20938.5,588384,0,0,152115,25600.7,32424.7
Trade_4569,2029-03-26,12.752,18444.5,595062,0,0,133988,22676.4,32424.7
Trade_4569,2029-06-25,13.0013,25511.4,524026,0,0,165996,31542.6,32424.7
Trade_4569,2029-09-24,13.2506,22329,533067,0,0,148044,27764.3,32424.7
Trade_4569,2029-12-24,13.4999,18714.4,540266,0,0,129167,23401.7,32424.7
Trade_4569,2030-03-25,13.7493,15739.6,544468,0,0,111768,19793.5,32424.7
Trade_4569,2030-06-24,13.9986,23742.9,477064,0,0,156623,30027.4,32424.7
Trade_4569,2030-09-24,14.2506,20773.6,481168,0,0,131430,26422.8,32424.7
Trade_4569,2030-12-24,14.4999,17144.2,486017,0,0,117551,21930,32424.7
Trade_4569,2031-03-24,14.7465,14746.4,493222,0,0,104139,18968.6,32424.7
Trade_4569,2031-06-24,14.9986,22550.6,424305,0,0,143232,29173.6,32424.7
Trade_4569,2031-09-24,15.2506,19873.1,431982,0,0,126543,25860.7,32424.7
Trade_4569,2031-12-24,15.4999,16657.9,438879,0,0,112910,21802.8,32424.7
Trade_4569,2032-03-24,15.7486,13663.4,441345,0,0,96483.6,17987.4,32424.7
Trade_4569,2032-06-24,16,21476,374946,0,0,129935,28438.8,32424.7
Trade_4569,2032-09-24,16.2514,18244.3,380334,0,0,117253,24301.4,32424.7
Trade_4569,2032-12-29,16.5137,15702.9,388467,0,0,97803.7,21044.6,32424.7
Trade_4569,2033-03-24,16.7465,12910.6,391337,0,0,85075.4,17396.4,32424.7
Trade_4569,2033-06-24,16.9986,20315,329566,0,0,119179,27534.5,32424.7
Trade_4569,2033-09-26,17.2561,17446.5,333269,0,0,108970,23788.7,32424.7
Trade_4569,2033-12-28,17.5109,14440.7,338200,0,0,91558,19807.2,32424.7
Trade_4569,2034-03-24,17.7465,11699.2,345373,0,0,81167.4,16135.1,32424.7
Trade_4569,2034-06-26,18.004,18731.4,281951,0,0,110830,25989,32424.7
Trade_4569,2034-09-25,18.2534,15015.6,284561,0,0,91179.9,20954.6,32424.7
Trade_4569,2034-12-27,18.5082,11836.7,291842,0,0,77905.9,16616.5,32424.7
Trade_4569,2035-03-27,18.7547,9608.06,296367,0,0,65470.2,13565.6,32424.7
Trade_4569,2035-06-25,19.0013,16149.3,235193,0,0,90742.9,22932.2,32424.7
Trade_4569,2035-09-24,19.2506,13151.1,244202,0,0,75934.2,18783.4,32424.7
Trade_4569,2035-12-24,19.4999,9859.4,245834,0,0,66129.6,14163.8,32424.7
Trade_4569,2036-03-24,19.7486,7260.79,249773,0,0,46426.5,10491.4,32424.7
Trade_4569,2036-06-24,20,13894.4,189713,0,0,78496.9,20194.6,32424.7
