#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1245,2016-06-24,0,0,1.04812e+06,0,0,0,0,0
Trade_1245,2016-09-26,0.256831,0,1.03899e+06,0,0,0,0,0
Trade_1245,2016-12-28,0.510929,0,1.03736e+06,0,0,0,0,0
Trade_1245,2017-03-24,0.746515,0,1.02617e+06,0,0,0,0,0
Trade_1245,2017-06-26,1.00405,0,1.02375e+06,0,0,0,0,0
Trade_1245,2017-09-25,1.25336,0,1.01225e+06,0,0,0,0,0
Trade_1245,2017-12-27,1.50816,0,1.01002e+06,0,0,0,0,0
Trade_1245,2018-03-26,1.75199,99.3875,998469,0,0,0,100.702,100.702
Trade_1245,2018-06-25,2.00131,84.664,996660,0,0,0,85.9708,100.702
Trade_1245,2018-09-24,2.25063,91.8025,982813,0,0,0,93.4615,100.702
Trade_1245,2018-12-24,2.49994,1262.96,981043,0,0,0,1289.14,1289.14
Trade_1245,2019-03-25,2.74926,1516.3,968624,0,0,0,1551.78,1551.78
Trade_1245,2019-06-24,2.99857,2786,965781,0,0,0,2858.62,2858.62
Trade_1245,2019-09-24,3.25063,2373.47,952843,0,0,0,2442.76,2858.62
Trade_1245,2019-12-24,3.49994,2889.56,951625,0,0,0,2982.93,2982.93
Trade_1245,2020-03-24,3.74863,2713.75,939142,0,0,0,2809.93,2982.93
Trade_1245,2020-06-24,4,2982.45,934729,0,0,0,3097.62,3097.62
Trade_1245,2020-09-24,4.25137,3986.94,920866,0,0,0,4155.69,4155.69
Trade_1245,2020-12-24,4.5,3454.15,917111,0,0,0,3613.17,4155.69
Trade_1245,2021-03-24,4.74652,5008.91,904492,0,0,0,5257.97,5257.97
Trade_1245,2021-06-24,4.99857,5612.78,902028,0,0,0,5913.1,5913.1
Trade_1245,2021-09-24,5.25063,7308.33,889260,0,0,0,7730.12,7730.12
Trade_1245,2021-12-29,5.51364,9176.21,886149,0,0,0,9746.44,9746.44
Trade_1245,2022-03-24,5.74652,10160.9,873805,0,0,0,10832.3,10832.3
Trade_1245,2022-06-24,5.99857,12458.4,870608,0,0,0,13334.9,13334.9
Trade_1245,2022-09-26,6.2561,14713.2,857899,0,0,0,15819.9,15819.9
Trade_1245,2022-12-28,6.5109,14220.8,852699,0,0,0,15359.5,15819.9
Trade_1245,2023-03-24,6.74652,14337.5,838444,0,0,0,15550.2,15819.9
