#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6106,2016-06-24,0,0,126924,0,0,0,0,0
Trade_6106,2016-09-26,0.256831,271.545,127013,0,0,0,272,272
Trade_6106,2016-12-28,0.510929,2620.4,117344,0,0,17586.5,2629.13,2629.13
Trade_6106,2017-03-24,0.746515,5067.35,120618,0,0,38278.5,5092.62,5092.62
Trade_6106,2017-06-26,1.00405,8253.22,111279,0,0,61490.8,8310.07,8310.07
Trade_6106,2017-09-25,1.25336,11302,113721,0,0,84428.3,11401.7,11401.7
Trade_6106,2017-12-27,1.50816,13989.4,102873,0,0,101488,14144.2,14144.2
Trade_6106,2018-03-26,1.75199,15973.8,105385,0,0,110882,16185,16185
Trade_6106,2018-06-25,2.00131,16853.8,94502.5,0,0,112882,17113.9,17113.9
Trade_6106,2018-09-24,2.25063,18113.9,95002.8,0,0,119177,18441.3,18441.3
Trade_6106,2018-12-24,2.49994,18568.3,82675.1,0,0,111129,18953.3,18953.3
Trade_6106,2019-03-25,2.74926,19578.2,84058,0,0,106867,20036.3,20036.3
Trade_6106,2019-06-24,2.99857,18892.7,71425.9,0,0,110701,19385.2,20036.3
Trade_6106,2019-09-24,3.25063,19779.1,71624.1,0,0,110317,20356.5,20356.5
Trade_6106,2019-12-24,3.49994,18454.8,59529.6,0,0,100225,19051.1,20356.5
Trade_6106,2020-03-24,3.74863,19059.7,60391.3,0,0,103172,19735.2,20356.5
Trade_6106,2020-06-24,4,16654.7,47580.2,0,0,84767,17297.9,20356.5
Trade_6106,2020-09-24,4.25137,17393.4,47541.5,0,0,87934.6,18129.6,20356.5
Trade_6106,2020-12-24,4.5,14285.6,35590,0,0,70036.5,14943.3,20356.5
Trade_6106,2021-03-24,4.74652,14347.7,36035,0,0,72430.9,15061.1,20356.5
Trade_6106,2021-06-24,4.99857,10452.5,23593.9,0,0,50727.1,11011.7,20356.5
Trade_6106,2021-09-24,5.25063,10581.1,23431.5,0,0,51664.7,11191.8,20356.5
Trade_6106,2021-12-29,5.51364,5370.25,11868,0,0,26776.1,5703.97,20356.5
Trade_6106,2022-03-24,5.74652,5362.47,11876.1,0,0,26566.5,5716.82,20356.5
Trade_6106,2022-06-24,5.99857,0,0,0,0,0,0,20356.5
Trade_6106,2022-09-26,6.2561,0,0,0,0,0,0,20356.5
Trade_6106,2022-12-28,6.5109,0,0,0,0,0,0,20356.5
Trade_6106,2023-03-24,6.74652,0,0,0,0,0,0,20356.5
Trade_6106,2023-06-26,7.00405,0,0,0,0,0,0,20356.5
Trade_6106,2023-09-25,7.25336,0,0,0,0,0,0,20356.5
Trade_6106,2023-12-27,7.50816,0,0,0,0,0,0,20356.5
Trade_6106,2024-03-25,7.75137,0,0,0,0,0,0,20356.5
Trade_6106,2024-06-24,8,0,0,0,0,0,0,20356.5
Trade_6106,2024-09-24,8.25137,0,0,0,0,0,0,20356.5
Trade_6106,2024-12-24,8.5,0,0,0,0,0,0,20356.5
Trade_6106,2025-03-24,8.74652,0,0,0,0,0,0,20356.5
Trade_6106,2025-06-24,8.99857,0,0,0,0,0,0,20356.5
Trade_6106,2025-09-24,9.25063,0,0,0,0,0,0,20356.5
Trade_6106,2025-12-24,9.49994,0,0,0,0,0,0,20356.5
Trade_6106,2026-03-24,9.74652,0,0,0,0,0,0,20356.5
Trade_6106,2026-06-24,9.99857,0,0,0,0,0,0,20356.5
Trade_6106,2026-09-24,10.2506,0,0,0,0,0,0,20356.5
Trade_6106,2026-12-24,10.4999,0,0,0,0,0,0,20356.5
Trade_6106,2027-03-24,10.7465,0,0,0,0,0,0,20356.5
Trade_6106,2027-06-24,10.9986,0,0,0,0,0,0,20356.5
Trade_6106,2027-09-24,11.2506,0,0,0,0,0,0,20356.5
Trade_6106,2027-12-29,11.5136,0,0,0,0,0,0,20356.5
Trade_6106,2028-03-24,11.7486,0,0,0,0,0,0,20356.5
Trade_6106,2028-06-26,12.0055,0,0,0,0,0,0,20356.5
Trade_6106,2028-09-25,12.2541,0,0,0,0,0,0,20356.5
Trade_6106,2028-12-27,12.5082,0,0,0,0,0,0,20356.5
Trade_6106,2029-03-26,12.752,0,0,0,0,0,0,20356.5
Trade_6106,2029-06-25,13.0013,0,0,0,0,0,0,20356.5
Trade_6106,2029-09-24,13.2506,0,0,0,0,0,0,20356.5
Trade_6106,2029-12-24,13.4999,0,0,0,0,0,0,20356.5
Trade_6106,2030-03-25,13.7493,0,0,0,0,0,0,20356.5
Trade_6106,2030-06-24,13.9986,0,0,0,0,0,0,20356.5
Trade_6106,2030-09-24,14.2506,0,0,0,0,0,0,20356.5
Trade_6106,2030-12-24,14.4999,0,0,0,0,0,0,20356.5
Trade_6106,2031-03-24,14.7465,0,0,0,0,0,0,20356.5
Trade_6106,2031-06-24,14.9986,0,0,0,0,0,0,20356.5
Trade_6106,2031-09-24,15.2506,0,0,0,0,0,0,20356.5
Trade_6106,2031-12-24,15.4999,0,0,0,0,0,0,20356.5
Trade_6106,2032-03-24,15.7486,0,0,0,0,0,0,20356.5
Trade_6106,2032-06-24,16,0,0,0,0,0,0,20356.5
Trade_6106,2032-09-24,16.2514,0,0,0,0,0,0,20356.5
Trade_6106,2032-12-29,16.5137,0,0,0,0,0,0,20356.5
Trade_6106,2033-03-24,16.7465,0,0,0,0,0,0,20356.5
Trade_6106,2033-06-24,16.9986,0,0,0,0,0,0,20356.5
Trade_6106,2033-09-26,17.2561,0,0,0,0,0,0,20356.5
Trade_6106,2033-12-28,17.5109,0,0,0,0,0,0,20356.5
Trade_6106,2034-03-24,17.7465,0,0,0,0,0,0,20356.5
Trade_6106,2034-06-26,18.004,0,0,0,0,0,0,20356.5
Trade_6106,2034-09-25,18.2534,0,0,0,0,0,0,20356.5
Trade_6106,2034-12-27,18.5082,0,0,0,0,0,0,20356.5
Trade_6106,2035-03-27,18.7547,0,0,0,0,0,0,20356.5
Trade_6106,2035-06-25,19.0013,0,0,0,0,0,0,20356.5
Trade_6106,2035-09-24,19.2506,0,0,0,0,0,0,20356.5
Trade_6106,2035-12-24,19.4999,0,0,0,0,0,0,20356.5
Trade_6106,2036-03-24,19.7486,0,0,0,0,0,0,20356.5
Trade_6106,2036-06-24,20,0,0,0,0,0,0,20356.5
