#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1471,2016-06-24,0,0,610200,0,0,0,0,0
Trade_1471,2016-09-26,0.256831,0,593396,0,0,0,0,0
Trade_1471,2016-12-28,0.510929,1090.07,602009,0,0,0,1093.7,1093.7
Trade_1471,2017-03-24,0.746515,3270.49,588179,0,0,0,3286.79,3286.79
Trade_1471,2017-06-26,1.00405,5600.34,597618,0,0,0,5638.91,5638.91
Trade_1471,2017-09-25,1.25336,11424.8,586253,0,0,1717.1,11525.6,11525.6
Trade_1471,2017-12-27,1.50816,14111.4,597078,0,0,65084.2,14267.6,14267.6
Trade_1471,2018-03-26,1.75199,19976,586098,0,0,135589,20240.2,20240.2
Trade_1471,2018-06-25,2.00131,23012.8,597043,0,0,139996,23368.1,23368.1
Trade_1471,2018-09-24,2.25063,28647.9,586579,0,0,197694,29165.7,29165.7
Trade_1471,2018-12-24,2.49994,30526.6,597084,0,0,201123,31159.4,31159.4
Trade_1471,2019-03-25,2.74926,33382.1,584782,0,0,230122,34163.1,34163.1
Trade_1471,2019-06-24,2.99857,35041.5,594061,0,0,257595,35954.9,35954.9
Trade_1471,2019-09-24,3.25063,37634.7,580143,0,0,246531,38733.3,38733.3
Trade_1471,2019-12-24,3.49994,39392.7,588552,0,0,251799,40665.5,40665.5
Trade_1471,2020-03-24,3.74863,43408.6,577536,0,0,331217,44947.1,44947.1
Trade_1471,2020-06-24,4,44211.1,586619,0,0,316953,45918.3,45918.3
Trade_1471,2020-09-24,4.25137,45595.8,571591,0,0,318818,47525.6,47525.6
Trade_1471,2020-12-24,4.5,44886.7,576573,0,0,320903,46953.2,47525.6
Trade_1471,2021-03-24,4.74652,49085.8,563170,0,0,344954,51526.6,51526.6
Trade_1471,2021-06-24,4.99857,48221.5,569402,0,0,325769,50801.7,51526.6
Trade_1471,2021-09-24,5.25063,51416.8,552741,0,0,392691,54384.3,54384.3
Trade_1471,2021-12-29,5.51364,50094.7,556764,0,0,372510,53207.7,54384.3
Trade_1471,2022-03-24,5.74652,53199.6,541473,0,0,397564,56714.9,56714.9
Trade_1471,2022-06-24,5.99857,52831.1,546888,0,0,405783,56548,56714.9
Trade_1471,2022-09-26,6.2561,55451.3,525996,0,0,418725,59622.2,59622.2
Trade_1471,2022-12-28,6.5109,56816.8,530376,0,0,391894,61366.1,61366.1
Trade_1471,2023-03-24,6.74652,61622.4,514437,0,0,404268,66834.2,66834.2
Trade_1471,2023-06-26,7.00405,60563.4,518026,0,0,415831,65985.3,66834.2
Trade_1471,2023-09-25,7.25336,62049.7,498910,0,0,377787,67920.6,67920.6
Trade_1471,2023-12-27,7.50816,61500.3,500979,0,0,438716,67641.4,67920.6
Trade_1471,2024-03-25,7.75137,62350.1,482352,0,0,435170,68889.9,68889.9
Trade_1471,2024-06-24,8,61242.2,483575,0,0,398490,67982.6,68889.9
Trade_1471,2024-09-24,8.25137,64878.1,464868,0,0,443573,72381.1,72381.1
Trade_1471,2024-12-24,8.5,60110.9,463641,0,0,327284,67397.2,72381.1
Trade_1471,2025-03-24,8.74652,62408.2,445485,0,0,372878,70318.5,72381.1
Trade_1471,2025-06-24,8.99857,61090.8,443347,0,0,395400,69181.4,72381.1
Trade_1471,2025-09-24,9.25063,61737.1,425560,0,0,372193,70279.5,72381.1
Trade_1471,2025-12-24,9.49994,62073.1,424873,0,0,366651,71029,72381.1
Trade_1471,2026-03-24,9.74652,63561.2,406350,0,0,407749,73105.3,73105.3
Trade_1471,2026-06-24,9.99857,61102.2,405161,0,0,381294,70646.1,73105.3
Trade_1471,2026-09-24,10.2506,61993.1,384783,0,0,389382,72076.2,73105.3
Trade_1471,2026-12-24,10.4999,59575.8,381063,0,0,392386,69649.2,73105.3
Trade_1471,2027-03-24,10.7465,61687.1,362611,0,0,377413,72512.6,73105.3
Trade_1471,2027-06-24,10.9986,57049.5,360108,0,0,334795,67436.6,73105.3
Trade_1471,2027-09-24,11.2506,59503.8,339017,0,0,371605,70731.5,73105.3
Trade_1471,2027-12-29,11.5136,56011.6,337115,0,0,329140,66969.4,73105.3
Trade_1471,2028-03-24,11.7486,57226,319297,0,0,348509,68779.4,73105.3
Trade_1471,2028-06-26,12.0055,54446.4,317505,0,0,360440,65813.1,73105.3
Trade_1471,2028-09-25,12.2541,59427.6,301824,0,0,401133,72241.2,73105.3
Trade_1471,2028-12-27,12.5082,55922.8,299488,0,0,352409,68374.7,73105.3
Trade_1471,2029-03-26,12.752,56393,281010,0,0,336907,69331.8,73105.3
Trade_1471,2029-06-25,13.0013,50335.6,277596,0,0,297130,62235.5,73105.3
Trade_1471,2029-09-24,13.2506,52639,258387,0,0,315672,65452.4,73105.3
Trade_1471,2029-12-24,13.4999,48970.9,255534,0,0,289407,61236.6,73105.3
Trade_1471,2030-03-25,13.7493,49616.7,238114,0,0,317931,62395.9,73105.3
Trade_1471,2030-06-24,13.9986,45453.3,234424,0,0,289492,57484.3,73105.3
Trade_1471,2030-09-24,14.2506,45806.5,217164,0,0,321045,58263,73105.3
Trade_1471,2030-12-24,14.4999,41190.7,214659,0,0,272469,52689,73105.3
Trade_1471,2031-03-24,14.7465,43524.9,198657,0,0,329263,55987,73105.3
Trade_1471,2031-06-24,14.9986,37922.2,195234,0,0,233202,49059.8,73105.3
Trade_1471,2031-09-24,15.2506,39489.9,177617,0,0,236016,51387.8,73105.3
Trade_1471,2031-12-24,15.4999,36893.4,176343,0,0,227155,48288.3,73105.3
Trade_1471,2032-03-24,15.7486,36309.1,158515,0,0,239712,47799.9,73105.3
Trade_1471,2032-06-24,16,30918.5,156105,0,0,223780,40942.7,73105.3
Trade_1471,2032-09-24,16.2514,33242,140229,0,0,222064,44278.3,73105.3
Trade_1471,2032-12-29,16.5137,29625.2,137407,0,0,217493,39703,73105.3
Trade_1471,2033-03-24,16.7465,30351.5,122159,0,0,215906,40897.2,73105.3
Trade_1471,2033-06-24,16.9986,26865.7,120013,0,0,164894,36413.1,73105.3
Trade_1471,2033-09-26,17.2561,26985.5,102328,0,0,180655,36795.3,73105.3
Trade_1471,2033-12-28,17.5109,22281.5,99553.3,0,0,145739,30561.9,73105.3
Trade_1471,2034-03-24,17.7465,23485.8,83685.5,0,0,166301,32390.8,73105.3
Trade_1471,2034-06-26,18.004,18217.3,80234.8,0,0,125662,25275.7,73105.3
Trade_1471,2034-09-25,18.2534,19019.1,63694.1,0,0,126043,26541.6,73105.3
Trade_1471,2034-12-27,18.5082,14233.9,60202.3,0,0,88081.3,19981.8,73105.3
Trade_1471,2035-03-27,18.7547,14670.8,44369.5,0,0,98239.6,20713.6,73105.3
Trade_1471,2035-06-25,19.0013,9495.84,40581.2,0,0,55780.3,13484.2,73105.3
Trade_1471,2035-09-24,19.2506,10994.5,23717.7,0,0,68942.9,15703.1,73105.3
Trade_1471,2035-12-24,19.4999,5002.64,20135.8,0,0,32545.3,7186.71,73105.3
