#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8884,2016-06-24,0,0,84507.4,0,0,0,0,0
Trade_8884,2016-09-26,0.256831,0,85044,0,0,0,0,0
Trade_8884,2016-12-28,0.510929,0,85717.4,0,0,0,0,0
Trade_8884,2017-03-24,0.746515,0.356477,86314.5,0,0,0,0.358255,0.358255
Trade_8884,2017-06-26,1.00405,216.605,73068.4,0,0,0,218.097,218.097
Trade_8884,2017-09-25,1.25336,312.504,73795,0,0,0,315.262,315.262
Trade_8884,2017-12-27,1.50816,338.083,74470.5,0,0,0,341.825,341.825
Trade_8884,2018-03-26,1.75199,371.154,75326.5,0,0,0,376.063,376.063
Trade_8884,2018-06-25,2.00131,1197.16,62786.2,0,0,8876.61,1215.64,1215.64
Trade_8884,2018-09-24,2.25063,1096.41,63223.1,0,0,7870.43,1116.23,1215.64
Trade_8884,2018-12-24,2.49994,1070.96,63829.6,0,0,7281.81,1093.16,1215.64
Trade_8884,2019-03-25,2.74926,958.128,64378.7,0,0,4776.25,980.543,1215.64
Trade_8884,2019-06-24,2.99857,2168.12,52210,0,0,17850.6,2224.64,2224.64
Trade_8884,2019-09-24,3.25063,1936.42,52803.2,0,0,13863.8,1992.95,2224.64
Trade_8884,2019-12-24,3.49994,1809.32,53591.1,0,0,14363.1,1867.79,2224.64
Trade_8884,2020-03-24,3.74863,1489.85,54120.4,0,0,11456.7,1542.66,2224.64
Trade_8884,2020-06-24,4,2848.61,42462.5,0,0,21841.3,2958.61,2958.61
Trade_8884,2020-09-24,4.25137,2494.18,43033.4,0,0,18878.5,2599.75,2958.61
Trade_8884,2020-12-24,4.5,2102.83,43737.7,0,0,17449.2,2199.65,2958.61
Trade_8884,2021-03-24,4.74652,1667.64,44375.1,0,0,15689,1750.57,2958.61
Trade_8884,2021-06-24,4.99857,3334.25,33231.3,0,0,22696.2,3512.65,3512.65
Trade_8884,2021-09-24,5.25063,2727.95,33816,0,0,20131.3,2885.39,3512.65
Trade_8884,2021-12-29,5.51364,2139.9,34417.9,0,0,15982.3,2272.88,3512.65
Trade_8884,2022-03-24,5.74652,1555.19,35035,0,0,12941.9,1657.95,3512.65
Trade_8884,2022-06-24,5.99857,3105.56,24361.7,0,0,20070,3324.06,3512.65
Trade_8884,2022-09-26,6.2561,2319.53,24810.5,0,0,15866.4,2494,3512.65
Trade_8884,2022-12-28,6.5109,1618.54,25530.6,0,0,11582.2,1748.13,3512.65
Trade_8884,2023-03-24,6.74652,1071.16,26460.2,0,0,7875.17,1161.76,3512.65
Trade_8884,2023-06-26,7.00405,2370.69,15646.2,0,0,14752.6,2582.92,3512.65
Trade_8884,2023-09-25,7.25336,1501.3,16321,0,0,10424.4,1643.35,3512.65
Trade_8884,2023-12-27,7.50816,852.706,17226.8,0,0,6737.99,937.852,3512.65
Trade_8884,2024-03-25,7.75137,391.535,18350.3,0,0,2689.48,432.603,3512.65
Trade_8884,2024-06-24,8,1435.21,7745.76,0,0,8523.47,1593.17,3512.65
Trade_8884,2024-09-24,8.25137,497.609,8458.12,0,0,3600.54,555.156,3512.65
